2009-06-26 09:05:58	536738522
2009-06-26 09:05:58	587108406
2009-06-26 09:05:58	567749589
2009-06-26 09:05:58	582966412
2009-06-26 09:05:58	593563231
2009-06-26 09:05:58	596161564
2009-06-26 09:05:58	614186761
2009-06-26 09:05:58	614887132
2009-06-26 09:05:59	665329813
2009-06-26 09:05:59	684090663
2009-06-26 09:05:59	742811010
2009-06-26 09:05:59	769191664
2009-06-26 09:05:59	773538327
2009-06-26 09:06:00	792800088
2009-06-26 09:06:00	813113874
2009-06-26 09:06:00	946353960
2009-06-26 09:06:00	954170424
2009-06-26 09:06:00	969637659
2009-06-26 09:06:00	981968149
2009-06-26 09:06:00	996480596
2009-06-26 09:06:01	466407139
2009-06-26 09:06:01	752233656
2009-06-26 09:06:01	810065173
2009-06-26 09:06:02	712980145
2009-06-26 09:06:02	828519592
2009-06-26 09:06:02	815397666
2009-06-26 09:06:02	825115445
2009-06-26 09:06:02	959605965
2009-06-26 09:06:02	856698365
2009-06-26 09:06:02	318732902
2009-06-26 09:06:02	527171169
2009-06-26 09:06:02	494330263
2009-06-26 09:06:02	84579252
2009-06-26 09:06:03	177923532
2009-06-26 09:06:03	728443964
2009-06-26 09:06:03	445554956
2009-06-26 09:06:03	351659128
2009-06-26 09:06:03	62932503
2009-06-26 09:06:03	453270547
2009-06-26 09:06:03	240333635
2009-06-26 09:06:03	498712589
2009-06-26 09:06:03	338710962
2009-06-27 10:18:37	26507215
2009-06-27 10:18:37	62932503
2009-06-27 10:18:37	82552125
2009-06-27 10:18:37	84579252
2009-06-27 10:18:38	90315355
2009-06-27 10:18:38	104093085
2009-06-27 10:18:38	106002160
2009-06-27 10:18:38	107814149
2009-06-27 10:18:38	131587503
2009-06-27 10:18:38	164059453
2009-06-27 10:18:38	177923532
2009-06-27 10:18:38	231963697
2009-06-27 10:18:38	240333635
2009-06-27 10:18:39	303352702
2009-06-27 10:18:39	303912143
2009-06-27 10:18:39	318732902
2009-06-27 10:18:39	338710962
2009-06-27 10:18:39	351659128
2009-06-27 10:18:39	352089795
2009-06-27 10:18:39	367886024
2009-06-27 10:18:39	388225757
2009-06-27 10:18:39	445554956
2009-06-27 10:18:39	465059755
2009-06-27 10:18:40	494330263
2009-06-27 10:18:40	453270547
2009-06-27 10:18:40	527171169
2009-06-27 10:18:40	567749589
2009-06-27 10:18:40	591146231
2009-06-27 10:18:40	593563231
2009-06-27 10:18:40	596161564
2009-06-27 10:18:40	609142068
2009-06-27 10:18:41	665329813
2009-06-27 10:18:41	728443964
2009-06-27 10:18:41	742811010
2009-06-27 10:18:41	769191664
2009-06-27 10:18:41	792800088
2009-06-27 10:18:42	813113874
2009-06-27 10:18:42	587108406
2009-06-27 10:18:42	946353960
2009-06-27 10:18:42	954170424
2009-06-27 10:18:42	981968149
2009-06-27 10:18:42	996480596
2009-06-27 10:18:42	752233656
2009-06-27 10:18:42	815397666
2009-06-27 10:18:42	810065173
2009-06-27 10:18:43	856698365
2009-06-27 10:18:43	959605965
2009-06-27 10:18:43	592716498
2009-06-27 10:18:43	498712589
2009-06-27 10:18:43	962957236
2009-06-27 10:18:43	712980145
2009-06-27 10:18:43	314416230
2009-06-27 10:18:43	274198822
2009-06-27 10:18:43	24518382
2009-06-27 10:18:43	408841605
2009-06-27 10:18:43	561654365
2009-06-27 10:18:44	86244467
2009-06-27 10:18:44	666047527
2009-06-28 08:44:22	24518382
2009-06-28 08:44:22	62932503
2009-06-28 08:44:22	84579252
2009-06-28 08:44:22	86244467
2009-06-28 08:44:23	107814149
2009-06-28 08:44:23	130287315
2009-06-28 08:44:23	177923532
2009-06-28 08:44:23	240333635
2009-06-28 08:44:23	274198822
2009-06-28 08:44:23	314416230
2009-06-28 08:44:23	318732902
2009-06-28 08:44:24	338710962
2009-06-28 08:44:24	351659128
2009-06-28 08:44:24	408841605
2009-06-28 08:44:24	445554956
2009-06-28 08:44:24	453270547
2009-06-28 08:44:24	494330263
2009-06-28 08:44:24	527171169
2009-06-28 08:44:25	591146231
2009-06-28 08:44:25	609142068
2009-06-28 08:44:25	592716498
2009-06-28 08:44:25	666047527
2009-06-28 08:44:25	728443964
2009-06-28 08:44:26	907870243
2009-06-28 08:44:26	996480596
2009-06-28 08:44:26	561654365
2009-06-28 08:44:26	856698365
2009-06-28 08:44:27	962957236
2009-06-28 08:44:27	498712589
2009-06-28 08:44:27	810065173
2009-06-28 08:44:27	39832288
2009-06-28 08:44:27	138778542
2009-06-29 08:16:08	833361785
2009-06-29 08:16:08	24518382
2009-06-29 08:16:08	39832288
2009-06-29 08:16:09	86244467
2009-06-29 08:16:09	107814149
2009-06-29 08:16:09	130287315
2009-06-29 08:16:09	138778542
2009-06-29 08:16:09	162135539
2009-06-29 08:16:09	274198822
2009-06-29 08:16:09	304376657
2009-06-29 08:16:10	408841605
2009-06-29 08:16:10	552510760
2009-06-29 08:16:10	561654365
2009-06-29 08:16:10	591146231
2009-06-29 08:16:10	592716498
2009-06-29 08:16:10	609142068
2009-06-29 08:16:10	666047527
2009-06-29 08:16:11	691455723
2009-06-29 08:16:11	831940250
2009-06-29 08:16:11	907870243
2009-06-29 08:16:12	314416230
2009-06-29 08:16:12	833361785
2009-06-29 08:16:12	962957236
2009-06-29 08:16:12	763565169
2009-06-29 08:16:12	522996548
2009-06-29 08:16:12	605725217
2009-06-29 08:16:12	795358924
2009-06-29 16:30:14	39832288
2009-06-29 16:30:15	130287315
2009-06-29 16:30:15	138778542
2009-06-29 16:30:15	162135539
2009-06-29 16:30:15	304376657
2009-06-29 16:30:15	308706528
2009-06-29 16:30:15	522996548
2009-06-29 16:30:15	552510760
2009-06-29 16:30:16	605725217
2009-06-29 16:30:16	763565169
2009-06-29 16:30:16	795358924
2009-06-29 16:30:16	856451645
2009-06-29 16:30:17	885590329
2009-06-29 16:30:17	907870243
2009-06-29 16:30:17	954009436
2009-06-29 16:30:17	833361785
2009-06-29 16:30:17	329554088
2009-06-29 16:30:18	486710976
2009-06-29 20:31:47	406576805
2009-06-29 20:31:47	459764134
2009-06-29 20:31:47	940653743
2009-06-29 20:31:48	342190845
2009-06-29 20:31:48	760143344
2009-06-29 20:31:48	252399490
2009-06-30 14:27:40	96108672
2009-06-30 14:27:41	3147777
2009-06-30 14:27:41	96108672
2009-06-30 14:27:41	755267440
2009-06-30 14:27:41	137366685
2009-06-30 14:27:41	162135539
2009-06-30 14:27:42	218613445
2009-06-30 14:27:42	252399490
2009-06-30 14:27:42	304376657
2009-06-30 14:27:42	308706528
2009-06-30 14:27:42	317308613
2009-06-30 14:27:42	329554088
2009-06-30 14:27:42	342190845
2009-06-30 14:27:43	406576805
2009-06-30 14:27:43	459764134
2009-06-30 14:27:43	486710976
2009-06-30 14:27:43	522996548
2009-06-30 14:27:43	552510760
2009-06-30 14:27:43	605725217
2009-06-30 14:27:43	623945555
2009-06-30 14:27:43	625141725
2009-06-30 14:27:44	760143344
2009-06-30 14:27:44	763565169
2009-06-30 14:27:44	795358924
2009-06-30 14:27:44	840503155
2009-06-30 14:27:44	848507159
2009-06-30 14:27:44	878966103
2009-06-30 14:27:45	923542850
2009-06-30 14:27:45	459764134
2009-06-30 14:27:45	940653743
2009-06-30 14:27:45	954009436
2009-06-30 14:27:46	3998164
