2009-10-27 16:58:42	847962389
2009-10-27 16:58:42	459764134
2009-10-27 16:58:42	627638488
2009-10-27 16:58:42	459764134
2009-10-28 07:43:53	28028720
2009-10-28 07:43:53	459764134
2009-10-28 07:43:54	102355623
2009-10-28 07:43:54	459764134
2009-10-28 07:43:54	254231798
2009-10-28 07:43:54	459764134
2009-10-28 07:43:54	636493090
2009-10-28 07:43:54	459764134
2009-10-28 07:43:54	574681182
2009-10-28 07:43:54	459764134
2009-10-28 07:43:54	649764649
2009-10-28 07:43:54	459764134
2009-10-28 07:43:54	700223609
2009-10-28 07:43:54	459764134
2009-10-28 07:43:54	778034124
2009-10-28 07:43:54	459764134
2009-10-28 07:43:55	839117135
2009-10-28 07:43:55	459764134
2009-10-28 07:43:55	627638488
2009-10-28 07:43:55	459764134
2009-10-28 07:43:55	297113369
2009-10-28 07:43:55	459764134
2009-10-28 07:43:55	189235888
2009-10-28 07:43:55	459764134
2009-10-28 07:43:55	798386854
2009-10-28 07:43:55	459764134
2009-10-28 07:43:55	889155449
2009-10-28 07:43:55	459764134
2009-10-28 10:31:56	28028720
2009-10-28 10:31:56	459764134
2009-10-28 10:31:56	627638488
2009-10-28 10:31:56	459764134
2009-10-28 16:37:49	102355623
2009-10-28 16:37:49	459764134
2009-10-28 16:37:49	297113369
2009-10-28 16:37:49	459764134
2009-10-28 16:37:50	189235888
2009-10-28 16:37:50	459764134
2009-10-28 16:37:50	778034124
2009-10-28 16:37:50	459764134
2009-10-28 16:37:50	798386854
2009-10-28 16:37:50	459764134
2009-10-28 16:37:50	52679511
2009-10-28 16:37:50	459764134
2009-10-28 16:37:50	254231798
2009-10-28 16:37:50	459764134
2009-10-28 16:37:50	889155449
2009-10-28 16:37:50	459764134
2009-10-28 16:37:51	574681182
2009-10-28 16:37:51	459764134
2009-10-28 16:37:51	649764649
2009-10-28 16:37:51	459764134
2009-10-28 16:37:51	636493090
2009-10-28 16:37:51	459764134
2009-10-28 16:37:51	700223609
2009-10-28 16:37:51	459764134
2009-10-28 16:37:51	839117135
2009-10-28 16:37:51	459764134
2009-10-28 16:37:51	627638488
2009-10-28 16:37:51	459764134
2009-10-28 16:37:51	28028720
2009-10-28 16:37:51	459764134
2009-10-29 08:00:21	627638488
2009-10-29 08:00:21	459764134
2009-10-29 08:00:22	254231798
2009-10-29 08:00:22	459764134
2009-10-29 08:00:22	649764649
2009-10-29 08:00:22	459764134
2009-10-29 08:00:22	102355623
2009-10-29 08:00:22	459764134
2009-10-29 08:00:22	700223609
2009-10-29 08:00:22	459764134
2009-10-29 08:00:22	189235888
2009-10-29 08:00:22	459764134
2009-10-29 08:00:22	297113369
2009-10-29 08:00:22	459764134
2009-10-29 08:00:22	889155449
2009-10-29 08:00:22	459764134
2009-10-29 08:00:22	574681182
2009-10-29 08:00:22	459764134
2009-10-29 08:00:22	636493090
2009-10-29 08:00:22	459764134
2009-10-29 08:00:22	778034124
2009-10-29 08:00:22	459764134
2009-10-29 08:00:22	798386854
2009-10-29 08:00:22	459764134
2009-10-29 08:02:32	727259456
2009-10-29 08:02:32	459764134
2009-10-29 17:55:40	102355623
2009-10-29 17:55:40	459764134
2009-10-29 17:55:40	240659291
2009-10-29 17:55:40	459764134
2009-10-29 17:55:40	189235888
2009-10-29 17:55:40	459764134
2009-10-29 17:55:40	798386854
2009-10-29 17:55:40	459764134
2009-10-29 17:55:40	254231798
2009-10-29 17:55:40	459764134
2009-10-29 17:55:40	297113369
2009-10-29 17:55:40	459764134
2009-10-29 17:55:40	889155449
2009-10-29 17:55:40	459764134
2009-10-29 17:55:41	574681182
2009-10-29 17:55:41	459764134
2009-10-29 17:55:41	636493090
2009-10-29 17:55:41	459764134
2009-10-29 17:55:41	727259456
2009-10-29 17:55:41	459764134
2009-10-29 17:55:41	627638488
2009-10-29 17:55:41	459764134
2009-10-29 17:55:41	254231798
2009-10-29 17:55:41	459764134
2009-10-29 17:55:41	189235888
2009-10-29 17:55:41	459764134
2009-10-29 17:55:41	240659291
2009-10-29 17:55:41	459764134
2009-10-29 17:55:41	297113369
2009-10-29 17:55:41	459764134
2009-10-29 17:55:41	574681182
2009-10-29 17:55:41	459764134
2009-10-29 17:55:41	636493090
2009-10-29 17:55:41	459764134
2009-10-29 17:55:41	727259456
2009-10-29 17:55:41	459764134
2009-10-29 17:55:41	798386854
2009-10-29 17:55:41	459764134
2009-10-29 17:55:41	889155449
2009-10-29 17:55:41	459764134
2009-10-30 16:23:19	189235888
2009-10-30 16:23:19	459764134
2009-10-30 16:23:19	254231798
2009-10-30 16:23:19	459764134
2009-10-30 16:23:19	297113369
2009-10-30 16:23:19	459764134
2009-10-30 16:23:19	240659291
2009-10-30 16:23:19	459764134
2009-10-30 16:23:19	636493090
2009-10-30 16:23:19	459764134
2009-10-30 16:23:19	627638488
2009-10-30 16:23:19	459764134
2009-10-30 16:23:19	574681182
2009-10-30 16:23:19	459764134
2009-10-30 16:23:20	727259456
2009-10-30 16:23:20	459764134
2009-10-30 16:23:20	798386854
2009-10-30 16:23:20	459764134
2009-10-30 16:23:20	889155449
2009-10-30 16:23:20	459764134
2009-10-30 16:23:20	23276827
2009-10-30 16:23:20	459764134
2009-10-30 16:23:20	438548905
2009-10-30 16:23:20	459764134
2009-10-31 08:43:07	23276827
2009-10-31 08:43:07	459764134
2009-10-31 08:43:08	189235888
2009-10-31 08:43:08	459764134
2009-10-31 08:43:08	240659291
2009-10-31 08:43:08	459764134
2009-10-31 08:43:08	254231798
2009-10-31 08:43:08	459764134
2009-10-31 08:43:08	297113369
2009-10-31 08:43:08	459764134
2009-10-31 08:43:08	438548905
2009-10-31 08:43:08	459764134
2009-10-31 08:43:08	636493090
2009-10-31 08:43:08	459764134
2009-10-31 08:43:08	727259456
2009-10-31 08:43:08	459764134
2009-10-31 08:43:08	798386854
2009-10-31 08:43:08	459764134
2009-10-31 08:43:08	889155449
2009-10-31 08:43:08	459764134
2009-10-31 08:43:08	996906902
2009-10-31 08:43:08	459764134
