2009-07-15 15:10:40	727663029
2009-07-15 15:10:41	750414125
2009-07-15 15:10:41	783212623
2009-07-15 15:10:41	815770834
2009-07-15 15:10:41	841603893
2009-07-15 15:10:41	876218054
2009-07-15 15:10:41	878159417
2009-07-15 15:10:41	905424825
2009-07-15 15:10:41	925618181
2009-07-15 15:10:41	938435596
2009-07-15 15:10:41	948551203
2009-07-15 15:23:29	60857478
2009-07-15 15:23:29	95157285
2009-07-15 15:23:29	125391807
2009-07-15 15:23:29	127188064
2009-07-15 15:23:29	132176470
2009-07-15 15:23:29	133535842
2009-07-15 15:23:29	197175133
2009-07-15 15:23:29	211680289
2009-07-15 15:23:29	218596856
2009-07-15 15:23:29	223348117
2009-07-15 15:23:29	229435754
2009-07-15 15:23:29	232094996
2009-07-15 15:23:30	240199875
2009-07-15 15:23:30	256479371
2009-07-15 15:23:30	295019998
2009-07-15 15:23:30	295845354
2009-07-15 15:23:30	297701997
2009-07-15 15:23:30	336466072
2009-07-15 15:23:30	378943635
2009-07-15 15:23:30	507554997
2009-07-15 15:23:30	542539940
2009-07-15 15:23:30	459764134
2009-07-15 15:23:30	597842617
2009-07-15 15:23:30	610465975
2009-07-15 15:23:30	712787817
2009-07-15 15:23:30	716892491
2009-07-15 15:23:30	727663029
2009-07-15 15:23:30	750414125
2009-07-15 15:23:30	783212623
2009-07-15 15:23:30	815770834
2009-07-15 15:23:30	841603893
2009-07-15 15:23:30	876218054
2009-07-15 15:23:30	878159417
2009-07-15 15:23:30	905424825
2009-07-15 15:23:30	925618181
2009-07-15 15:23:30	938435596
2009-07-15 15:23:30	948551203
2009-07-15 15:28:53	325159577
2009-07-15 15:28:53	327171872
2009-07-15 15:28:53	18474310
2009-07-15 15:28:58	813221490
2009-07-15 15:29:16	907538674
2009-07-15 15:29:19	13192835
2009-07-15 15:29:19	341753595
2009-07-15 15:29:19	19198176
2009-07-15 15:29:19	635378382
2009-07-15 15:29:19	71607707
2009-07-15 15:29:19	119089192
2009-07-15 15:29:20	354575103
2009-07-15 15:29:20	562131176
2009-07-15 15:29:20	212980819
2009-07-15 15:29:20	213010684
2009-07-15 15:29:20	299057533
2009-07-15 15:29:20	445151053
2009-07-15 15:29:20	181382460
2009-07-15 15:29:21	594674390
2009-07-15 15:29:21	639339377
2009-07-15 15:29:21	642759003
2009-07-15 15:29:21	667771023
2009-07-15 15:29:21	731672984
2009-07-15 15:29:21	791937082
2009-07-15 15:29:21	53485202
2009-07-15 15:29:21	855803626
2009-07-15 15:29:22	520327893
2009-07-15 15:29:22	926782903
2009-07-15 15:29:22	982411656
2009-07-15 15:29:22	743788213
2009-07-15 15:29:22	340604016
2009-07-15 15:29:22	659355706
2009-07-15 15:29:22	141606016
2009-07-15 15:39:03	244285935
2009-07-16 07:07:48	246837682
2009-07-16 07:07:48	624128562
2009-07-16 07:07:48	948381123
2009-07-16 07:07:48	727688176
2009-07-16 07:07:48	239791812
2009-07-16 07:07:48	857069119
2009-07-16 07:07:49	252022119
2009-07-16 07:07:49	82535798
2009-07-16 07:07:49	46319635
2009-07-16 07:07:49	918167754
2009-07-16 07:07:49	950063860
2009-07-16 07:07:49	385598321
2009-07-16 07:07:49	74396321
2009-07-16 07:07:49	953879748
2009-07-16 07:07:49	184578538
2009-07-16 10:27:58	13192835
2009-07-16 10:27:58	18474310
2009-07-16 10:27:58	46319635
2009-07-16 10:27:58	74396321
2009-07-16 10:27:58	82535798
2009-07-16 10:27:58	141606016
2009-07-16 10:27:58	181382460
2009-07-16 10:27:59	184578538
2009-07-16 10:27:59	775709489
2009-07-16 10:27:59	204997780
2009-07-16 10:27:59	212980819
2009-07-16 10:27:59	244285935
2009-07-16 10:27:59	246837682
2009-07-16 10:27:59	239791812
2009-07-16 10:27:59	312889052
2009-07-16 10:27:59	341753595
2009-07-16 10:27:59	354575103
2009-07-16 10:27:59	378943635
2009-07-16 10:27:59	385598321
2009-07-16 10:28:00	406539760
2009-07-16 10:28:00	437653694
2009-07-16 10:28:00	461221816
2009-07-16 10:28:00	520327893
2009-07-16 10:28:00	542539940
2009-07-16 10:28:00	459764134
2009-07-16 10:28:01	583857858
2009-07-16 10:28:01	71607707
2009-07-16 10:28:01	593967040
2009-07-16 10:28:01	617206235
2009-07-16 10:28:01	624128562
2009-07-16 10:28:01	635378382
2009-07-16 10:28:01	659355706
2009-07-16 10:28:02	677648447
2009-07-16 10:28:02	695702376
2009-07-16 10:28:02	724874043
2009-07-16 10:28:02	727688176
2009-07-16 10:28:02	743788213
2009-07-16 10:28:02	813221490
2009-07-16 10:28:02	562131176
2009-07-16 10:28:02	857069119
2009-07-16 10:28:02	863933174
2009-07-16 10:28:03	907538674
2009-07-16 10:28:03	910893048
2009-07-16 10:28:03	918167754
2009-07-16 10:28:03	948381123
2009-07-16 10:28:03	950063860
2009-07-16 10:28:03	953879748
2009-07-16 10:28:03	968998879
2009-07-16 10:28:03	702389506
2009-07-16 10:28:03	252022119
2009-07-16 10:28:03	307415150
2009-07-16 10:37:33	56150020
2009-07-16 10:39:45	199221841
2009-07-16 10:39:45	187620992
2009-07-16 10:39:45	173879253
2009-07-16 10:39:46	171489044
2009-07-16 10:39:46	195714212
2009-07-16 10:39:46	23241082
2009-07-16 11:00:27	332204987
2009-07-16 11:00:27	327171872
2009-07-16 11:00:27	331144869
2009-07-16 11:00:27	313190588
2009-07-16 11:00:27	311788369
2009-07-16 11:00:27	299057533
2009-07-16 11:00:27	328250128
2009-07-16 11:00:27	440106870
2009-07-16 11:00:28	441115059
2009-07-16 11:04:36	530372599
2009-07-16 11:20:23	736851967
2009-07-16 11:20:23	715850534
2009-07-16 11:20:23	721901984
2009-07-16 11:20:23	742090141
2009-07-16 14:33:21	790594550
2009-07-16 14:33:22	904396855
2009-07-16 14:33:22	855803626
2009-07-16 14:33:22	26510347
2009-07-16 14:33:22	414818524
2009-07-16 14:33:22	808833198
2009-07-16 16:43:11	389008227
2009-07-16 16:43:11	887865143
2009-07-16 16:43:11	392812898
2009-07-16 17:04:31	854626615
2009-07-16 18:08:59	703069106
2009-07-16 18:08:59	359913182
2009-07-16 18:08:59	959409798
2009-07-16 18:08:59	339098977
2009-07-16 18:08:59	365521264
2009-07-16 18:09:00	532499681
2009-07-17 08:33:41	915601985
2009-07-17 08:33:41	546641339
2009-07-17 08:33:41	504135589
2009-07-17 08:33:41	334923214
2009-07-17 08:33:41	934822759
2009-07-17 08:33:41	700519702
2009-07-17 08:33:41	805404153
2009-07-17 08:33:42	374209547
2009-07-17 08:33:42	4754930
2009-07-17 08:33:42	797673492
2009-07-17 08:33:42	339656559
2009-07-17 08:33:42	231573183
2009-07-17 08:33:42	358377231
2009-07-17 08:33:42	463992726
2009-07-18 10:52:10	4754930
2009-07-18 10:52:10	13192835
2009-07-18 10:52:10	18474310
2009-07-18 10:52:11	46319635
2009-07-18 10:52:11	68436685
2009-07-18 10:52:11	68840586
2009-07-18 10:52:11	74396321
2009-07-18 10:52:11	82535798
2009-07-18 10:52:11	141606016
2009-07-18 10:52:11	181382460
2009-07-18 10:52:11	145361871
2009-07-18 10:52:12	204997780
2009-07-18 10:52:12	212980819
2009-07-18 10:52:12	231573183
2009-07-18 10:52:12	244285935
2009-07-18 10:52:12	246837682
2009-07-18 10:52:12	239791812
2009-07-18 10:52:12	184578538
2009-07-18 10:52:12	303611089
2009-07-18 10:52:12	312889052
2009-07-18 10:52:13	334923214
2009-07-18 10:52:13	339098977
2009-07-18 10:52:13	339656559
2009-07-18 10:52:13	341753595
2009-07-18 10:52:13	354575103
2009-07-18 10:52:13	358377231
2009-07-18 10:52:14	359913182
2009-07-18 10:52:14	365521264
2009-07-18 10:52:14	374209547
2009-07-18 10:52:14	385598321
2009-07-18 10:52:14	389008227
2009-07-18 10:52:14	392812898
2009-07-18 10:52:14	406539760
2009-07-18 10:52:14	414818524
2009-07-18 10:52:14	252022119
2009-07-18 10:52:15	437653694
2009-07-18 10:52:15	461221816
2009-07-18 10:52:15	463992726
2009-07-18 10:52:15	497245124
2009-07-18 10:52:15	504135589
2009-07-18 10:52:15	520327893
2009-07-18 10:52:15	532499681
2009-07-18 10:52:15	540147563
2009-07-18 10:52:15	546641339
2009-07-18 10:52:16	562131176
2009-07-18 10:52:16	594674390
2009-07-18 10:52:16	583857858
2009-07-18 10:52:16	593967040
2009-07-18 10:52:16	595533107
2009-07-18 10:52:17	617206235
2009-07-18 10:52:17	624128562
2009-07-18 10:52:17	625723201
2009-07-18 10:52:17	628669348
2009-07-18 10:52:17	635378382
2009-07-18 10:52:17	26510347
2009-07-18 10:52:17	659355706
2009-07-18 10:52:17	677648447
2009-07-18 10:52:17	695702376
2009-07-18 10:52:18	698685330
2009-07-18 10:52:18	700519702
2009-07-18 10:52:18	703069106
2009-07-18 10:52:18	724874043
2009-07-18 10:52:18	727688176
2009-07-18 10:52:18	743788213
2009-07-18 10:52:18	119089192
2009-07-18 10:52:18	92087027
2009-07-18 10:52:19	775709489
2009-07-18 10:52:19	797673492
2009-07-18 10:52:19	805404153
2009-07-18 10:52:19	808833198
2009-07-18 10:52:19	831984206
2009-07-18 10:52:19	854626615
2009-07-18 10:52:19	857069119
2009-07-18 10:52:19	863933174
2009-07-18 10:52:20	887865143
2009-07-18 10:52:20	910893048
2009-07-18 10:52:20	915601985
2009-07-18 10:52:20	918167754
2009-07-18 10:52:20	934822759
2009-07-18 10:52:20	948381123
2009-07-18 10:52:21	950063860
2009-07-18 10:52:21	953879748
2009-07-18 10:52:21	959409798
2009-07-18 10:52:21	967767642
2009-07-18 10:52:21	968998879
2009-07-18 10:52:21	345702774
2009-07-18 10:52:21	339350939
2009-07-18 10:52:21	327171872
2009-07-18 10:52:21	332204987
2009-07-18 10:52:22	440106870
2009-07-18 10:52:22	441115059
2009-07-18 10:52:22	59865485
2009-07-18 10:52:22	612628558
2009-07-18 10:52:22	36094541
2009-07-18 10:52:22	667771023
2009-07-18 10:52:23	641550459
2009-07-18 10:52:23	863852707
2009-07-18 10:52:23	884379319
2009-07-18 10:52:23	882812202
2009-07-18 10:52:23	66747582
2009-07-18 10:52:24	875474504
2009-07-18 10:52:24	327992375
2009-07-18 10:52:24	506117855
2009-07-18 10:52:24	967115238
2009-07-18 10:52:24	193181053
2009-07-18 10:52:24	825837557
2009-07-18 10:52:24	181155513
2009-07-18 10:52:24	448164965
2009-07-18 10:52:24	6912698
2009-07-18 10:52:25	958439518
2009-07-18 10:52:25	652945178
2009-07-18 10:52:25	712277490
2009-07-18 10:52:25	269848407
2009-07-18 10:52:25	744779490
2009-07-18 10:52:25	866052851
2009-07-18 10:52:25	937326536
2009-07-18 10:52:25	497640055
2009-07-18 10:52:25	626962009
2009-07-18 10:52:25	282540320
2009-07-18 10:52:25	228584868
2009-07-18 10:52:26	149085032
2009-07-18 10:52:26	53485202
2009-07-18 10:52:26	171489044
2009-07-19 08:47:11	443283016
2009-07-19 08:47:12	4754930
2009-07-19 08:47:12	6912698
2009-07-19 08:47:12	59865485
2009-07-19 08:47:12	66747582
2009-07-19 08:47:12	68436685
2009-07-19 08:47:12	68840586
2009-07-19 08:47:12	342303004
2009-07-19 08:47:13	93385376
2009-07-19 08:47:13	149085032
2009-07-19 08:47:13	181155513
2009-07-19 08:47:13	193181053
2009-07-19 08:47:13	204997780
2009-07-19 08:47:14	228584868
2009-07-19 08:47:14	231573183
2009-07-19 08:47:14	269848407
2009-07-19 08:47:14	282540320
2009-07-19 08:47:14	303611089
2009-07-19 08:47:14	312889052
2009-07-19 08:47:14	327992375
2009-07-19 08:47:14	334923214
2009-07-19 08:47:15	339098977
2009-07-19 08:47:15	339656559
2009-07-19 08:47:15	358377231
2009-07-19 08:47:15	359913182
2009-07-19 08:47:15	365521264
2009-07-19 08:47:15	374209547
2009-07-19 08:47:15	389008227
2009-07-19 08:47:15	392812898
2009-07-19 08:47:15	406539760
2009-07-19 08:47:15	414818524
2009-07-19 08:47:15	443283016
2009-07-19 08:47:15	448164965
2009-07-19 08:47:15	461221816
2009-07-19 08:47:16	463992726
2009-07-19 08:47:16	497245124
2009-07-19 08:47:16	497640055
2009-07-19 08:47:16	504135589
2009-07-19 08:47:16	506117855
2009-07-19 08:47:16	3414544
2009-07-19 08:47:16	532499681
2009-07-19 08:47:16	546641339
2009-07-19 08:47:16	583857858
2009-07-19 08:47:17	595533107
2009-07-19 08:47:17	625723201
2009-07-19 08:47:17	626962009
2009-07-19 08:47:17	628669348
2009-07-19 08:47:17	641550459
2009-07-19 08:47:17	652945178
2009-07-19 08:47:17	677648447
2009-07-19 08:47:17	735781163
2009-07-19 08:47:17	698685330
2009-07-19 08:47:17	700519702
2009-07-19 08:47:18	703069106
2009-07-19 08:47:18	712277490
2009-07-19 08:47:18	744779490
2009-07-19 08:47:18	848637858
2009-07-19 08:47:18	775709489
2009-07-19 08:47:18	797673492
2009-07-19 08:47:18	805404153
2009-07-19 08:47:18	808833198
2009-07-19 08:47:18	825837557
2009-07-19 08:47:19	831984206
2009-07-19 08:47:19	854626615
2009-07-19 08:47:19	863933174
2009-07-19 08:47:19	866052851
2009-07-19 08:47:19	875474504
2009-07-19 08:47:19	887865143
2009-07-19 08:47:19	910893048
2009-07-19 08:47:19	915601985
2009-07-19 08:47:19	934822759
2009-07-19 08:47:19	937326536
2009-07-19 08:47:20	958439518
2009-07-19 08:47:20	959409798
2009-07-19 08:47:20	967115238
2009-07-19 08:47:20	967767642
2009-07-19 08:47:20	968998879
2009-07-19 08:47:20	733582945
2009-07-19 08:47:20	354243592
2009-07-19 08:47:20	153616972
2009-07-19 08:47:21	60771179
2009-07-19 08:47:21	59683883
2009-07-19 08:47:21	565634012
2009-07-19 08:47:21	257947656
2009-07-19 08:47:21	213417450
2009-07-19 08:47:21	860961171
2009-07-19 08:47:21	382422783
2009-07-19 21:24:09	3414544
2009-07-19 21:24:09	6912698
2009-07-19 21:24:10	59683883
2009-07-19 21:24:10	59865485
2009-07-19 21:24:10	60771179
2009-07-19 21:24:10	66747582
2009-07-19 21:24:10	68436685
2009-07-19 21:24:10	149085032
2009-07-19 21:24:10	153616972
2009-07-19 21:24:10	181155513
2009-07-19 21:24:10	193181053
2009-07-19 21:24:10	213417450
2009-07-19 21:24:11	228584868
2009-07-19 21:24:11	257947656
2009-07-19 21:24:11	269848407
2009-07-19 21:24:11	282540320
2009-07-19 21:24:11	327992375
2009-07-19 21:24:11	342303004
2009-07-19 21:24:11	354243592
2009-07-19 21:24:11	382422783
2009-07-19 21:24:11	640824211
2009-07-19 21:24:11	443283016
2009-07-19 21:24:11	448164965
2009-07-19 21:24:12	497245124
2009-07-19 21:24:12	497640055
2009-07-19 21:24:12	506117855
2009-07-19 21:24:12	565634012
2009-07-19 21:24:12	595533107
2009-07-19 21:24:12	625723201
2009-07-19 21:24:12	626962009
2009-07-19 21:24:12	628669348
2009-07-19 21:24:12	641550459
2009-07-19 21:24:12	652945178
2009-07-19 21:24:13	698685330
2009-07-19 21:24:13	712277490
2009-07-19 21:24:13	733582945
2009-07-19 21:24:13	744779490
2009-07-19 21:24:13	831984206
2009-07-19 21:24:13	860961171
2009-07-19 21:24:13	866052851
2009-07-19 21:24:13	875474504
2009-07-19 21:24:13	958439518
2009-07-19 21:24:14	967115238
2009-07-19 21:24:14	967767642
2009-07-19 21:24:14	937326536
2009-07-19 21:24:14	735781163
2009-07-19 21:24:14	825837557
2009-07-19 21:24:14	848637858
2009-07-19 21:24:14	256377890
2009-07-19 21:24:15	969562066
2009-07-19 21:24:15	707094630
2009-07-19 21:24:15	152238257
2009-07-19 21:24:15	450245612
2009-07-19 21:24:15	472871570
2009-07-19 21:24:16	515989614
2009-07-19 21:24:16	135555337
2009-07-19 21:24:16	184906549
2009-07-19 21:24:16	507541198
2009-07-19 21:24:16	572041769
2009-07-19 21:24:17	635013304
2009-07-19 21:24:17	341657301
2009-07-19 21:24:17	347917460
2009-07-19 21:24:17	626319279
2009-07-20 07:59:03	818494701
2009-07-20 07:59:03	824049767
2009-07-20 07:59:04	1763586
2009-07-21 07:48:30	865056446
2009-07-21 07:48:30	963319270
2009-07-21 07:48:30	44710104
2009-07-21 07:48:30	975625313
2009-07-21 07:48:31	28149478
2009-07-21 07:48:31	802349443
2009-07-21 07:48:32	481544497
2009-07-21 07:48:32	636590134
2009-07-21 07:48:32	186720849
2009-07-21 07:48:32	636269662
2009-07-21 07:48:32	1763586
2009-07-21 07:48:32	3414544
2009-07-21 07:48:32	5276289
2009-07-21 07:48:32	211758185
2009-07-21 07:48:32	28149478
2009-07-21 07:48:33	903483097
2009-07-21 07:48:33	44710104
2009-07-21 07:48:33	59683883
2009-07-21 07:48:33	60771179
2009-07-21 07:48:33	135555337
2009-07-21 07:48:33	153616972
2009-07-21 07:48:33	373283764
2009-07-21 07:48:33	184906549
2009-07-21 07:48:33	186720849
2009-07-21 07:48:33	211758185
2009-07-21 07:48:34	213417450
2009-07-21 07:48:34	256377890
2009-07-21 07:48:34	257947656
2009-07-21 07:48:34	678276095
2009-07-21 07:48:34	48409472
2009-07-21 07:48:34	341657301
2009-07-21 07:48:34	342303004
2009-07-21 07:48:34	347917460
2009-07-21 07:48:34	354243592
2009-07-21 07:48:34	382422783
2009-07-21 07:48:34	205926112
2009-07-21 07:48:34	481544497
2009-07-21 07:48:35	507541198
2009-07-21 07:48:35	565634012
2009-07-21 07:48:35	572041769
2009-07-21 07:48:35	81920218
2009-07-21 07:48:35	626319279
2009-07-21 07:48:35	635013304
2009-07-21 07:48:35	636269662
2009-07-21 07:48:35	636590134
2009-07-21 07:48:35	640824211
2009-07-21 07:48:35	707094630
2009-07-21 07:48:35	337669652
2009-07-21 07:48:36	733582945
2009-07-21 07:48:36	735781163
2009-07-21 07:48:36	802349443
2009-07-21 07:48:36	818494701
2009-07-21 07:48:36	824049767
2009-07-21 07:48:36	848637858
2009-07-21 07:48:36	860961171
2009-07-21 07:48:36	860716898
2009-07-21 07:48:36	865056446
2009-07-21 07:48:36	963319270
2009-07-21 07:48:36	969562066
2009-07-21 07:48:37	975625313
2009-07-21 07:48:37	103588930
2009-07-21 07:48:37	986614866
2009-07-21 07:48:37	513457935
2009-07-21 07:48:37	532093210
2009-07-21 07:48:37	215792168
2009-07-21 07:48:37	656503663
2009-07-21 07:48:37	913107147
2009-07-21 07:48:37	447179997
2009-07-21 07:48:37	214490612
2009-07-21 07:48:37	970571149
2009-07-21 07:48:37	949498413
2009-07-21 07:48:37	40165807
2009-07-21 07:48:37	218828623
2009-07-21 07:48:37	485500218
2009-07-21 07:48:38	62914679
2009-07-21 07:48:38	716378273
2009-07-21 07:48:38	705269894
2009-07-21 07:48:38	596165926
2009-07-21 07:48:38	121672732
2009-07-21 07:48:38	147029599
2009-07-21 07:48:38	48444064
2009-07-21 07:48:38	200107205
2009-07-21 07:48:38	441709048
2009-07-21 07:48:38	591639715
2009-07-21 11:26:09	1763586
2009-07-21 11:26:09	5276289
2009-07-21 11:26:09	28149478
2009-07-21 11:26:10	40165807
2009-07-21 11:26:10	44710104
2009-07-21 11:26:10	48409472
2009-07-21 11:26:10	48444064
2009-07-21 11:26:10	62914679
2009-07-21 11:26:10	81920218
2009-07-21 11:26:10	103588930
2009-07-21 11:26:10	121672732
2009-07-21 11:26:10	135555337
2009-07-21 11:26:11	147029599
2009-07-21 11:26:11	184906549
2009-07-21 11:26:11	186720849
2009-07-21 11:26:11	200107205
2009-07-21 11:26:11	205926112
2009-07-21 11:26:11	214490612
2009-07-21 11:26:11	215792168
2009-07-21 11:26:11	218828623
2009-07-21 11:26:11	221827831
2009-07-21 11:26:11	256377890
2009-07-21 11:26:11	211758185
2009-07-21 11:26:11	271025350
2009-07-21 11:26:11	337669652
2009-07-21 11:26:12	341657301
2009-07-21 11:26:12	347917460
2009-07-21 11:26:12	373283764
2009-07-21 11:26:12	435915118
2009-07-21 11:26:12	441709048
2009-07-21 11:26:12	447179997
2009-07-21 11:26:12	481544497
2009-07-21 11:26:12	481759139
2009-07-21 11:26:12	485500218
2009-07-21 11:26:12	507541198
2009-07-21 11:26:12	513457935
2009-07-21 11:26:12	734852774
2009-07-21 11:26:13	532093210
2009-07-21 11:26:13	572041769
2009-07-21 11:26:13	591639715
2009-07-21 11:26:13	596165926
2009-07-21 11:26:13	626319279
2009-07-21 11:26:13	635013304
2009-07-21 11:26:13	636269662
2009-07-21 11:26:13	636590134
2009-07-21 11:26:13	640824211
2009-07-21 11:26:13	656503663
2009-07-21 11:26:13	678276095
2009-07-21 11:26:13	707094630
2009-07-21 11:26:14	756333639
2009-07-21 11:26:14	824049767
2009-07-21 11:26:14	865056446
2009-07-21 11:26:14	903483097
2009-07-21 11:26:14	949498413
2009-07-21 11:26:14	963319270
2009-07-21 11:26:14	970571149
2009-07-21 11:26:14	570773828
2009-07-21 11:26:15	600245044
2009-07-21 11:26:15	716378273
2009-07-21 11:26:15	705269894
2009-07-21 11:26:15	356523963
2009-07-21 11:26:15	802349443
2009-07-21 11:26:15	860716898
2009-07-21 11:26:15	818494701
2009-07-21 11:26:15	913107147
2009-07-21 11:26:15	210986790
2009-07-21 11:26:15	986614866
2009-07-21 11:26:15	975625313
2009-07-21 11:26:15	969562066
2009-07-22 08:58:59	33803881
2009-07-22 08:59:00	977210891
2009-07-22 08:59:00	230393893
2009-07-22 08:59:00	632971844
2009-07-22 08:59:00	422819174
2009-07-22 08:59:00	339976295
2009-07-22 08:59:00	579282478
2009-07-22 08:59:01	893766400
2009-07-22 08:59:01	924720930
2009-07-22 08:59:01	237269101
2009-07-22 08:59:01	528561000
2009-07-22 08:59:01	884379319
2009-07-22 08:59:01	884379319
2009-07-22 08:59:02	532651951
2009-07-22 08:59:02	468868716
2009-07-22 08:59:02	197973987
2009-07-22 08:59:02	564749473
2009-07-22 08:59:02	729863997
2009-07-22 08:59:02	297346875
2009-07-22 08:59:02	734868201
2009-07-22 08:59:02	140865342
2009-07-22 08:59:02	622732498
2009-07-22 08:59:03	713036923
2009-07-22 08:59:03	367169232
2009-07-22 08:59:03	93589434
2009-07-22 08:59:03	779319017
2009-07-22 08:59:03	955007859
2009-07-22 08:59:03	251000674
2009-07-22 08:59:03	754853555
2009-07-22 08:59:03	683024037
2009-07-22 08:59:04	777558393
2009-07-22 08:59:04	658947565
2009-07-22 08:59:04	820193446
2009-07-22 08:59:04	54458392
2009-07-22 08:59:04	517223565
2009-07-22 08:59:04	412352511
2009-07-22 08:59:04	903113028
2009-07-22 11:40:47	5276289
2009-07-22 11:40:48	33803881
2009-07-22 11:40:48	40165807
2009-07-22 11:40:48	48409472
2009-07-22 11:40:48	48444064
2009-07-22 11:40:48	54458392
2009-07-22 11:40:48	62914679
2009-07-22 11:40:48	81920218
2009-07-22 11:40:48	93589434
2009-07-22 11:40:48	103588930
2009-07-22 11:40:48	121672732
2009-07-22 11:40:48	140865342
2009-07-22 11:40:48	147029599
2009-07-22 11:40:49	197973987
2009-07-22 11:40:49	200107205
2009-07-22 11:40:49	205926112
2009-07-22 11:40:49	210986790
2009-07-22 11:40:49	214490612
2009-07-22 11:40:49	215792168
2009-07-22 11:40:49	218828623
2009-07-22 11:40:49	221827831
2009-07-22 11:40:49	230393893
2009-07-22 11:40:49	237269101
2009-07-22 11:40:49	251000674
2009-07-22 11:40:50	271025350
2009-07-22 11:40:50	297346875
2009-07-22 11:40:50	337669652
2009-07-22 11:40:50	339976295
2009-07-22 11:40:50	356523963
2009-07-22 11:40:50	217151337
2009-07-22 11:40:50	367169232
2009-07-22 11:40:50	373283764
2009-07-22 11:40:50	412352511
2009-07-22 11:40:51	422819174
2009-07-22 11:40:51	441709048
2009-07-22 11:40:51	447179997
2009-07-22 11:40:51	468868716
2009-07-22 11:40:51	481759139
2009-07-22 11:40:51	485500218
2009-07-22 11:40:51	513457935
2009-07-22 11:40:51	517223565
2009-07-22 11:40:51	528561000
2009-07-22 11:40:52	532093210
2009-07-22 11:40:52	532651951
2009-07-22 11:40:52	564749473
2009-07-22 11:40:52	570773828
2009-07-22 11:40:52	579282478
2009-07-22 11:40:52	591639715
2009-07-22 11:40:52	596165926
2009-07-22 11:40:52	600245044
2009-07-22 11:40:52	622732498
2009-07-22 11:40:52	656503663
2009-07-22 11:40:52	658947565
2009-07-22 11:40:53	678276095
2009-07-22 11:40:53	683024037
2009-07-22 11:40:53	713036923
2009-07-22 11:40:53	729863997
2009-07-22 11:40:53	734852774
2009-07-22 11:40:53	734868201
2009-07-22 11:40:53	756333639
2009-07-22 11:40:53	777558393
2009-07-22 11:40:53	779319017
2009-07-22 11:40:53	828073924
2009-07-22 11:40:53	903483097
2009-07-22 11:40:54	949498413
2009-07-22 11:40:54	955007859
2009-07-22 11:40:54	970571149
2009-07-22 11:40:54	288788775
2009-07-22 11:40:54	977210891
2009-07-22 11:40:54	790189659
2009-07-22 11:40:54	642847646
2009-07-22 11:40:54	793313257
2009-07-22 11:40:54	705269894
2009-07-22 11:40:54	716378273
2009-07-22 11:40:54	754853555
2009-07-22 11:40:54	616014101
2009-07-23 08:03:42	860716898
2009-07-23 08:03:42	924720930
2009-07-23 08:03:42	893766400
2009-07-23 08:03:42	903113028
2009-07-23 08:03:42	913107147
2009-07-23 08:03:43	530746701
2009-07-23 08:03:43	986614866
2009-07-23 08:03:43	769196896
2009-07-23 08:03:43	820193446
2009-07-23 08:03:43	623521951
2009-07-23 08:03:43	847568586
2009-07-23 08:03:43	260425167
2009-07-23 08:03:43	748029221
2009-07-23 08:03:43	236368529
2009-07-23 08:03:43	316985186
2009-07-23 08:03:43	923220318
2009-07-23 08:03:44	602859243
2009-07-23 08:03:44	692285437
2009-07-23 08:03:44	663933491
2009-07-23 08:03:44	748135686
2009-07-23 08:03:44	887805373
2009-07-23 08:03:44	492556227
2009-07-23 08:03:44	217414732
2009-07-23 08:03:44	881818055
2009-07-23 08:03:44	105856684
2009-07-23 08:03:44	258685149
2009-07-23 14:17:59	33803881
2009-07-23 14:18:00	347980291
2009-07-23 14:18:00	54458392
2009-07-23 14:18:00	93589434
2009-07-23 14:18:00	105856684
2009-07-23 14:18:00	140865342
2009-07-23 14:18:01	197973987
2009-07-23 14:18:01	210986790
2009-07-23 14:18:01	217414732
2009-07-23 14:18:01	217151337
2009-07-23 14:18:01	221827831
2009-07-23 14:18:01	230393893
2009-07-23 14:18:01	237269101
2009-07-23 14:18:01	236368529
2009-07-23 14:18:01	251000674
2009-07-23 14:18:01	258685149
2009-07-23 14:18:01	260425167
2009-07-23 14:18:01	271025350
2009-07-23 14:18:02	288788775
2009-07-23 14:18:02	297346875
2009-07-23 14:18:02	316985186
2009-07-23 14:18:02	339976295
2009-07-23 14:18:02	356523963
2009-07-23 14:18:02	412352511
2009-07-23 14:18:02	468868716
2009-07-23 14:18:02	481759139
2009-07-23 14:18:03	492556227
2009-07-23 14:18:03	528561000
2009-07-23 14:18:03	532651951
2009-07-23 14:18:03	564749473
2009-07-23 14:18:03	570773828
2009-07-23 14:18:03	579282478
2009-07-23 14:18:03	602859243
2009-07-23 14:18:03	616014101
2009-07-23 14:18:03	622732498
2009-07-23 14:18:03	623521951
2009-07-23 14:18:04	642847646
2009-07-23 14:18:04	658947565
2009-07-23 14:18:04	683024037
2009-07-23 14:18:04	713036923
2009-07-23 14:18:04	729863997
2009-07-23 14:18:04	734868201
2009-07-23 14:18:04	734852774
2009-07-23 14:18:04	748135686
2009-07-23 14:18:04	756333639
2009-07-23 14:18:05	769196896
2009-07-23 14:18:05	777558393
2009-07-23 14:18:05	779319017
2009-07-23 14:18:05	790189659
2009-07-23 14:18:05	793313257
2009-07-23 14:18:05	828073924
2009-07-23 14:18:05	881818055
2009-07-23 14:18:05	887805373
2009-07-23 14:18:06	955007859
2009-07-23 14:18:06	977210891
2009-07-23 14:18:06	847568586
