2012-10-31 08:05:21	216494958
2012-10-31 08:05:21	216494958
2012-10-31 08:05:21	216494958
2012-10-31 08:05:21	216494958
2012-10-31 08:05:21	963190187
2012-10-31 08:05:21	963190187
2012-10-31 08:05:21	963190187
2012-10-31 08:05:21	963190187
2012-10-31 08:05:21	963190187
2012-10-31 08:05:21	963190187
2012-10-31 08:05:21	963190187
2012-10-31 08:05:21	963190187
2012-10-31 08:05:21	96672460
2012-10-31 08:05:21	96672460
2012-10-31 08:05:21	793582150
2012-10-31 08:05:21	793582150
2012-10-31 08:05:21	793582150
2012-10-31 08:05:21	793582150
2012-10-31 08:05:21	793582150
2012-10-31 08:05:21	793582150
2012-10-31 08:05:21	793582150
2012-10-31 08:05:21	793582150
2012-10-31 17:00:11	575184291
2012-10-31 17:00:11	400752230
