2013-02-27 07:50:01	837727255
2013-02-27 07:50:01	459764134
2013-02-27 07:50:01	965847137
2013-02-27 07:50:01	459764134
2013-02-27 07:50:01	985398642
2013-02-27 07:50:01	459764134
2013-02-27 17:00:02	324472994
2013-02-27 17:00:02	459764134
2013-02-27 17:00:02	263945599
2013-02-27 17:00:02	459764134
2013-02-27 17:00:02	108186992
2013-02-27 17:00:02	459764134
2013-02-27 17:00:02	543829041
2013-02-27 17:00:02	459764134
2013-02-27 17:00:02	299773441
2013-02-27 17:00:02	459764134
2013-02-27 17:00:02	421308304
2013-02-27 17:00:02	459764134
2013-02-27 17:00:02	525685916
2013-02-27 17:00:02	459764134
2013-02-27 17:00:02	16090188
2013-02-27 17:00:02	459764134
2013-02-27 17:00:02	909335063
2013-02-27 17:00:02	459764134
2013-02-27 17:00:02	447438056
2013-02-27 17:00:02	459764134
2013-02-27 17:00:02	271944811
2013-02-27 17:00:02	459764134
2013-02-27 17:00:02	985398642
2013-02-27 17:00:02	459764134
2013-02-27 17:00:02	841379863
2013-02-27 17:00:02	459764134
2013-02-27 17:00:02	837727255
2013-02-27 17:00:02	459764134
2013-02-27 17:00:02	450803989
2013-02-27 17:00:02	459764134
2013-02-27 17:00:02	965847137
2013-02-27 17:00:02	459764134
2013-02-27 17:00:02	430454483
2013-02-27 17:00:02	459764134
2013-02-27 17:00:02	19981826
2013-02-27 17:00:02	459764134
2013-02-27 17:00:02	843619594
2013-02-27 17:00:02	459764134
2013-02-27 17:00:02	875505610
2013-02-27 17:00:02	459764134
2013-02-28 07:50:01	263945599
2013-02-28 07:50:01	459764134
2013-02-28 07:50:01	324472994
2013-02-28 07:50:01	459764134
2013-02-28 07:50:01	450803989
2013-02-28 07:50:01	459764134
2013-02-28 07:50:01	543829041
2013-02-28 07:50:01	459764134
2013-02-28 07:50:01	108186992
2013-02-28 07:50:01	459764134
2013-02-28 07:50:01	909335063
2013-02-28 07:50:01	459764134
2013-02-28 07:50:01	299773441
2013-02-28 07:50:01	459764134
2013-02-28 07:50:01	430454483
2013-02-28 07:50:01	459764134
2013-02-28 07:50:01	421308304
2013-02-28 07:50:01	459764134
2013-02-28 07:50:01	525685916
2013-02-28 07:50:01	459764134
2013-02-28 07:50:01	19981826
2013-02-28 07:50:01	459764134
2013-02-28 07:50:01	271944811
2013-02-28 07:50:01	459764134
2013-02-28 07:50:01	16090188
2013-02-28 07:50:01	459764134
2013-02-28 07:50:01	447438056
2013-02-28 07:50:01	459764134
2013-02-28 07:50:01	837727255
2013-02-28 07:50:01	459764134
2013-02-28 07:50:01	985398642
2013-02-28 07:50:01	459764134
2013-02-28 07:50:01	841379863
2013-02-28 07:50:01	459764134
2013-02-28 07:50:01	875505610
2013-02-28 07:50:01	459764134
2013-02-28 07:50:01	843619594
2013-02-28 07:50:01	459764134
2013-02-28 07:50:01	965847137
2013-02-28 07:50:01	459764134
2013-02-28 07:50:02	878704853
2013-02-28 07:50:02	459764134
2013-02-28 17:00:03	450803989
2013-02-28 17:00:03	459764134
2013-02-28 17:00:03	263945599
2013-02-28 17:00:03	459764134
2013-02-28 17:00:03	543829041
2013-02-28 17:00:03	459764134
2013-02-28 17:00:03	108186992
2013-02-28 17:00:03	459764134
2013-02-28 17:00:03	299773441
2013-02-28 17:00:03	459764134
2013-02-28 17:00:03	909335063
2013-02-28 17:00:03	459764134
2013-02-28 17:00:03	421308304
2013-02-28 17:00:03	459764134
2013-02-28 17:00:03	19981826
2013-02-28 17:00:03	459764134
2013-02-28 17:00:03	16090188
2013-02-28 17:00:03	459764134
2013-02-28 17:00:03	271944811
2013-02-28 17:00:03	459764134
2013-02-28 17:00:03	447438056
2013-02-28 17:00:03	459764134
2013-02-28 17:00:03	841379863
2013-02-28 17:00:03	459764134
2013-02-28 17:00:03	985398642
2013-02-28 17:00:03	459764134
2013-02-28 17:00:03	837727255
2013-02-28 17:00:03	459764134
2013-02-28 17:00:03	875505610
2013-02-28 17:00:03	459764134
2013-02-28 17:00:03	965847137
2013-02-28 17:00:03	459764134
2013-02-28 17:00:03	878704853
2013-02-28 17:00:03	459764134
2013-02-28 17:00:03	843619594
2013-02-28 17:00:03	459764134
2013-02-28 17:00:03	496464044
2013-02-28 17:00:03	459764134
