2012-01-02 11:19:39	ALLOPASS-270837	A5PBHU	332393358	194.206.156.66	KO
2012-01-02 11:19:39	ALLOPASS-481363	A5PBHU	332393358	194.206.156.66	KO
2012-01-02 11:20:36	CODE	M967V786	84957726	88.189.129.87	KO
2012-01-02 11:20:36	ALLOPASS-270837	M967V786	84957726	88.189.129.87	OK
2012-01-02 11:20:36	ALLOPASS-481363	M967V786	84957726	88.189.129.87	KO
2012-01-02 11:20:37	ALLOPASS-CHECK	M967V786	84957726	88.189.129.87	OK
2012-01-02 11:23:05	CODE	0217757	729913516	82.227.76.131	KO
2012-01-02 11:23:05	ALLOPASS-270837	0217757	729913516	82.227.76.131	KO
2012-01-02 11:23:05	ALLOPASS-481363	0217757	729913516	82.227.76.131	KO
2012-01-02 11:26:50	CODE	X49755Q9	388712620	82.64.4.77	KO
2012-01-02 11:26:50	ALLOPASS-270837	X49755Q9	388712620	82.64.4.77	OK
2012-01-02 11:26:51	ALLOPASS-481363	X49755Q9	388712620	82.64.4.77	KO
2012-01-02 11:26:51	ALLOPASS-CHECK	X49755Q9	388712620	82.64.4.77	OK
2012-01-02 11:29:21	CODE	x88f9943	114282967	83.193.131.62	KO
2012-01-02 11:29:21	ALLOPASS-270837	x88f9943	114282967	83.193.131.62	KO
2012-01-02 11:29:21	ALLOPASS-481363	x88f9943	114282967	83.193.131.62	KO
2012-01-02 11:29:44	CODE	x88f9943	114282967	83.193.131.62	KO
2012-01-02 11:29:44	ALLOPASS-270837	x88f9943	114282967	83.193.131.62	KO
2012-01-02 11:29:44	ALLOPASS-481363	x88f9943	114282967	83.193.131.62	KO
2012-01-02 11:30:12	CODE	x88f9943	114282967	83.193.131.62	KO
2012-01-02 11:30:12	ALLOPASS-270837	x88f9943	114282967	83.193.131.62	KO
2012-01-02 11:30:13	ALLOPASS-481363	x88f9943	114282967	83.193.131.62	KO
2012-01-02 11:31:27	CODE	M22Q6655	646603385	82.231.84.4	KO
2012-01-02 11:31:27	ALLOPASS-270837	M22Q6655	646603385	82.231.84.4	KO
2012-01-02 11:31:27	ALLOPASS-481363	M22Q6655	646603385	82.231.84.4	KO
2012-01-02 11:32:42	CODE	88642C5	646603385	82.231.84.4	KO
2012-01-02 11:32:43	ALLOPASS-270837	88642C5	646603385	82.231.84.4	KO
2012-01-02 11:32:43	ALLOPASS-481363	88642C5	646603385	82.231.84.4	KO
2012-01-02 11:32:55	CODE	88642C5	646603385	82.231.84.4	KO
2012-01-02 11:32:55	ALLOPASS-270837	88642C5	646603385	82.231.84.4	KO
2012-01-02 11:32:55	ALLOPASS-481363	88642C5	646603385	82.231.84.4	KO
2012-01-02 11:33:14	CODE	88642c5	646603385	82.231.84.4	KO
2012-01-02 11:33:14	ALLOPASS-270837	88642c5	646603385	82.231.84.4	KO
2012-01-02 11:33:14	ALLOPASS-481363	88642c5	646603385	82.231.84.4	KO
2012-01-02 11:35:19	CODE	m496789t	916329997	81.51.230.237	KO
2012-01-02 11:35:19	ALLOPASS-270837	m496789t	916329997	81.51.230.237	OK
2012-01-02 11:35:19	ALLOPASS-481363	m496789t	916329997	81.51.230.237	KO
2012-01-02 11:35:19	ALLOPASS-CHECK	m496789t	916329997	81.51.230.237	OK
2012-01-02 11:35:24	CODE	M88642C5	646603385	82.231.84.4	KO
2012-01-02 11:35:25	ALLOPASS-270837	M88642C5	646603385	82.231.84.4	OK
2012-01-02 11:35:25	ALLOPASS-481363	M88642C5	646603385	82.231.84.4	KO
2012-01-02 11:35:25	ALLOPASS-CHECK	M88642C5	646603385	82.231.84.4	OK
2012-01-02 11:45:42	CODE	M78Z9276	772998474	93.31.241.67	KO
2012-01-02 11:45:42	ALLOPASS-270837	M78Z9276	772998474	93.31.241.67	OK
2012-01-02 11:45:42	ALLOPASS-481363	M78Z9276	772998474	93.31.241.67	KO
2012-01-02 11:45:42	ALLOPASS-CHECK	M78Z9276	772998474	93.31.241.67	OK
2012-01-02 12:10:42	CODE	M4Q54567	817667909	77.205.37.73	KO
2012-01-02 12:10:43	ALLOPASS-270837	M4Q54567	817667909	77.205.37.73	OK
2012-01-02 12:10:43	ALLOPASS-481363	M4Q54567	817667909	77.205.37.73	KO
2012-01-02 12:10:43	ALLOPASS-CHECK	M4Q54567	817667909	77.205.37.73	OK
2012-01-02 12:35:28	CODE	3JZS8499	741103518	78.251.239.222	KO
2012-01-02 12:35:29	ALLOPASS-270837	3JZS8499	741103518	78.251.239.222	KO
2012-01-02 12:35:29	ALLOPASS-481363	3JZS8499	741103518	78.251.239.222	KO
2012-01-02 12:36:05	CODE	3JZS8499	741103518	78.251.239.222	KO
2012-01-02 12:36:05	ALLOPASS-270837	3JZS8499	741103518	78.251.239.222	KO
2012-01-02 12:36:05	ALLOPASS-481363	3JZS8499	741103518	78.251.239.222	KO
2012-01-02 12:36:52	CODE	7jat2359	457540095	81.64.96.205	KO
2012-01-02 12:36:52	ALLOPASS-270837	7jat2359	457540095	81.64.96.205	OK
2012-01-02 12:36:52	ALLOPASS-481363	7jat2359	457540095	81.64.96.205	KO
2012-01-02 12:36:52	ALLOPASS-CHECK	7jat2359	457540095	81.64.96.205	OK
2012-01-02 12:49:30	CODE	M44225P3	506610570	83.200.187.69	KO
2012-01-02 12:49:31	ALLOPASS-270837	M44225P3	506610570	83.200.187.69	OK
2012-01-02 12:49:31	ALLOPASS-481363	M44225P3	506610570	83.200.187.69	KO
2012-01-02 12:49:31	ALLOPASS-CHECK	M44225P3	506610570	83.200.187.69	OK
2012-01-02 13:01:36	CODE	m934f967	739067623	90.57.186.44	KO
2012-01-02 13:01:36	ALLOPASS-270837	m934f967	739067623	90.57.186.44	OK
2012-01-02 13:01:36	ALLOPASS-481363	m934f967	739067623	90.57.186.44	KO
2012-01-02 13:01:37	ALLOPASS-CHECK	m934f967	739067623	90.57.186.44	OK
2012-01-02 13:09:45	CODE	m946249m	36744030	89.85.152.150	KO
2012-01-02 13:09:46	ALLOPASS-270837	m946249m	36744030	89.85.152.150	OK
2012-01-02 13:09:46	ALLOPASS-481363	m946249m	36744030	89.85.152.150	KO
2012-01-02 13:09:46	ALLOPASS-CHECK	m946249m	36744030	89.85.152.150	OK
2012-01-02 13:17:10	CODE	7JDW2932	798311843	80.214.5.1	KO
2012-01-02 13:17:10	ALLOPASS-270837	7JDW2932	798311843	80.214.5.1	OK
2012-01-02 13:17:10	ALLOPASS-481363	7JDW2932	798311843	80.214.5.1	KO
2012-01-02 13:17:11	ALLOPASS-CHECK	7JDW2932	798311843	80.214.5.1	OK
2012-01-02 13:18:30	CODE	X5548U46	174151454	89.92.164.172	KO
2012-01-02 13:18:31	ALLOPASS-270837	X5548U46	174151454	89.92.164.172	OK
2012-01-02 13:18:31	ALLOPASS-481363	X5548U46	174151454	89.92.164.172	KO
2012-01-02 13:18:31	ALLOPASS-CHECK	X5548U46	174151454	89.92.164.172	OK
2012-01-02 13:19:06	CODE	M347T365	373282715	77.242.201.52	KO
2012-01-02 13:19:06	ALLOPASS-270837	M347T365	373282715	77.242.201.52	OK
2012-01-02 13:19:06	ALLOPASS-481363	M347T365	373282715	77.242.201.52	KO
2012-01-02 13:19:07	ALLOPASS-CHECK	M347T365	373282715	77.242.201.52	OK
2012-01-02 13:36:50	CODE	BXVPYJEM	787733334	90.53.147.8	KO
2012-01-02 13:36:51	ALLOPASS-270837	BXVPYJEM	787733334	90.53.147.8	KO
2012-01-02 13:36:51	ALLOPASS-481363	BXVPYJEM	787733334	90.53.147.8	KO
2012-01-02 13:37:27	CODE	AH49WZDB	787733334	90.53.147.8	OK
2012-01-02 13:39:46	CODE	GU38JL	354879031	85.168.114.208	KO
2012-01-02 13:39:46	ALLOPASS-270837	GU38JL	354879031	85.168.114.208	KO
2012-01-02 13:39:46	ALLOPASS-481363	GU38JL	354879031	85.168.114.208	KO
2012-01-02 13:40:49	CODE	LOC	354879031	85.168.114.208	KO
2012-01-02 13:40:49	ALLOPASS-270837	LOC	354879031	85.168.114.208	KO
2012-01-02 13:40:49	ALLOPASS-481363	LOC	354879031	85.168.114.208	KO
2012-01-02 13:41:23	CODE	GU38JL	354879031	85.168.114.208	KO
2012-01-02 13:41:23	ALLOPASS-270837	GU38JL	354879031	85.168.114.208	KO
2012-01-02 13:41:23	ALLOPASS-481363	GU38JL	354879031	85.168.114.208	KO
2012-01-02 13:45:30	CODE	X35665L5	484889132	82.233.64.69	KO
2012-01-02 13:45:31	ALLOPASS-270837	X35665L5	484889132	82.233.64.69	OK
2012-01-02 13:45:31	ALLOPASS-481363	X35665L5	484889132	82.233.64.69	KO
2012-01-02 13:45:31	ALLOPASS-CHECK	X35665L5	484889132	82.233.64.69	OK
2012-01-02 13:47:26	CODE	X659366H	354879031	85.168.114.208	KO
2012-01-02 13:47:26	ALLOPASS-270837	X659366H	354879031	85.168.114.208	OK
2012-01-02 13:47:26	ALLOPASS-481363	X659366H	354879031	85.168.114.208	KO
2012-01-02 13:47:27	ALLOPASS-CHECK	X659366H	354879031	85.168.114.208	OK
2012-01-02 13:54:39	CODE	6CBE3Y	806935264	88.176.148.21	KO
2012-01-02 13:54:39	ALLOPASS-270837	6CBE3Y	806935264	88.176.148.21	KO
2012-01-02 13:54:39	ALLOPASS-481363	6CBE3Y	806935264	88.176.148.21	KO
2012-01-02 13:55:12	CODE		770539189	90.35.179.210	KO
2012-01-02 13:55:12	ALLOPASS-270837		770539189	90.35.179.210	KO
2012-01-02 13:55:12	ALLOPASS-481363		770539189	90.35.179.210	KO
2012-01-02 13:55:30	CODE	6cbe3y	806935264	88.176.148.21	KO
2012-01-02 13:55:30	ALLOPASS-270837	6cbe3y	806935264	88.176.148.21	KO
2012-01-02 13:55:30	ALLOPASS-481363	6cbe3y	806935264	88.176.148.21	KO
2012-01-02 13:56:35	CODE	7X7KT729	374019558	217.109.72.77	KO
2012-01-02 13:56:35	ALLOPASS-270837	7X7KT729	374019558	217.109.72.77	OK
2012-01-02 13:56:35	ALLOPASS-481363	7X7KT729	374019558	217.109.72.77	KO
2012-01-02 13:56:35	ALLOPASS-CHECK	7X7KT729	374019558	217.109.72.77	OK
2012-01-02 14:04:35	CODE	x957n642	521861256	2.2.198.235	KO
2012-01-02 14:04:35	ALLOPASS-270837	x957n642	521861256	2.2.198.235	KO
2012-01-02 14:04:35	ALLOPASS-481363	x957n642	521861256	2.2.198.235	KO
2012-01-02 14:15:49	CODE	M7E65976	289152631	82.125.38.32	KO
2012-01-02 14:15:50	ALLOPASS-270837	M7E65976	289152631	82.125.38.32	OK
2012-01-02 14:15:50	ALLOPASS-481363	M7E65976	289152631	82.125.38.32	KO
2012-01-02 14:15:50	ALLOPASS-CHECK	M7E65976	289152631	82.125.38.32	OK
2012-01-02 14:19:53	CODE	28041966	137261306	80.214.9.52	KO
2012-01-02 14:19:53	ALLOPASS-270837	28041966	137261306	80.214.9.52	KO
2012-01-02 14:19:53	ALLOPASS-481363	28041966	137261306	80.214.9.52	KO
2012-01-02 14:24:06	CODE	M238N384	450357438	89.83.139.11	KO
2012-01-02 14:24:06	ALLOPASS-270837	M238N384	450357438	89.83.139.11	OK
2012-01-02 14:24:07	ALLOPASS-481363	M238N384	450357438	89.83.139.11	KO
2012-01-02 14:24:07	ALLOPASS-CHECK	M238N384	450357438	89.83.139.11	OK
2012-01-02 14:24:43	CODE	M494223M	648985398	90.84.144.28	KO
2012-01-02 14:24:43	ALLOPASS-270837	M494223M	648985398	90.84.144.28	KO
2012-01-02 14:24:43	ALLOPASS-481363	M494223M	648985398	90.84.144.28	KO
2012-01-02 14:34:23	CODE	74KKS647	568271776	213.244.26.89	KO
2012-01-02 14:34:24	ALLOPASS-270837	74KKS647	568271776	213.244.26.89	OK
2012-01-02 14:34:24	ALLOPASS-481363	74KKS647	568271776	213.244.26.89	KO
2012-01-02 14:34:24	ALLOPASS-CHECK	74KKS647	568271776	213.244.26.89	OK
2012-01-02 14:42:42	CODE	5phe8766	384940116	92.155.172.78	KO
2012-01-02 14:42:42	ALLOPASS-270837	5phe8766	384940116	92.155.172.78	OK
2012-01-02 14:42:42	ALLOPASS-481363	5phe8766	384940116	92.155.172.78	KO
2012-01-02 14:42:42	ALLOPASS-CHECK	5phe8766	384940116	92.155.172.78	OK
2012-01-02 14:53:46	CODE	M44R3872	533686939	212.23.175.187	KO
2012-01-02 14:53:47	ALLOPASS-270837	M44R3872	533686939	212.23.175.187	OK
2012-01-02 14:53:47	ALLOPASS-481363	M44R3872	533686939	212.23.175.187	KO
2012-01-02 14:53:47	ALLOPASS-CHECK	M44R3872	533686939	212.23.175.187	OK
2012-01-02 14:55:17	CODE	M56F3442	602830874	90.58.182.85	KO
2012-01-02 14:55:17	ALLOPASS-270837	M56F3442	602830874	90.58.182.85	OK
2012-01-02 14:55:17	ALLOPASS-481363	M56F3442	602830874	90.58.182.85	KO
2012-01-02 14:55:18	ALLOPASS-CHECK	M56F3442	602830874	90.58.182.85	OK
2012-01-02 15:07:40	CODE	7van2367	661138289	79.174.228.19	KO
2012-01-02 15:07:40	ALLOPASS-270837	7van2367	661138289	79.174.228.19	OK
2012-01-02 15:07:40	ALLOPASS-481363	7van2367	661138289	79.174.228.19	KO
2012-01-02 15:07:40	ALLOPASS-CHECK	7van2367	661138289	79.174.228.19	OK
2012-01-02 16:01:29	CODE	5phc2247	624019178	82.254.217.218	KO
2012-01-02 16:01:29	ALLOPASS-270837	5phc2247	624019178	82.254.217.218	OK
2012-01-02 16:01:29	ALLOPASS-481363	5phc2247	624019178	82.254.217.218	KO
2012-01-02 16:01:30	ALLOPASS-CHECK	5phc2247	624019178	82.254.217.218	OK
2012-01-02 16:02:33	CODE	mounes	169123984	93.12.251.159	KO
2012-01-02 16:02:33	ALLOPASS-270837	mounes	169123984	93.12.251.159	KO
2012-01-02 16:02:34	ALLOPASS-481363	mounes	169123984	93.12.251.159	KO
2012-01-02 16:10:31	CODE		904345423	82.120.130.35	KO
2012-01-02 16:10:32	ALLOPASS-270837		904345423	82.120.130.35	KO
2012-01-02 16:10:32	ALLOPASS-481363		904345423	82.120.130.35	KO
2012-01-02 16:10:48	CODE		904345423	82.120.130.35	KO
2012-01-02 16:10:48	ALLOPASS-270837		904345423	82.120.130.35	KO
2012-01-02 16:10:48	ALLOPASS-481363		904345423	82.120.130.35	KO
2012-01-02 16:10:49	CODE	M99R3796	169123984	93.12.251.159	KO
2012-01-02 16:10:50	ALLOPASS-270837	M99R3796	169123984	93.12.251.159	OK
2012-01-02 16:10:50	ALLOPASS-481363	M99R3796	169123984	93.12.251.159	KO
2012-01-02 16:10:50	ALLOPASS-CHECK	M99R3796	169123984	93.12.251.159	OK
2012-01-02 16:11:41	CODE	9VAP5822	441700876	213.56.56.144	KO
2012-01-02 16:11:41	ALLOPASS-270837	9VAP5822	441700876	213.56.56.144	OK
2012-01-02 16:11:41	ALLOPASS-481363	9VAP5822	441700876	213.56.56.144	KO
2012-01-02 16:11:42	ALLOPASS-CHECK	9VAP5822	441700876	213.56.56.144	OK
2012-01-02 16:44:43	CODE	7v5pc362	636469900	109.10.83.33	KO
2012-01-02 16:44:43	ALLOPASS-270837	7v5pc362	636469900	109.10.83.33	OK
2012-01-02 16:44:43	ALLOPASS-481363	7v5pc362	636469900	109.10.83.33	KO
2012-01-02 16:44:43	ALLOPASS-CHECK	7v5pc362	636469900	109.10.83.33	OK
2012-01-02 16:47:54	CODE	6V7JM625	568271776	213.244.26.89	KO
2012-01-02 16:47:54	ALLOPASS-270837	6V7JM625	568271776	213.244.26.89	OK
2012-01-02 16:47:54	ALLOPASS-481363	6V7JM625	568271776	213.244.26.89	KO
2012-01-02 16:47:54	ALLOPASS-CHECK	6V7JM625	568271776	213.244.26.89	OK
2012-01-02 16:53:40	CODE	X99Z5374	218219571	92.133.246.205	KO
2012-01-02 16:53:41	ALLOPASS-270837	X99Z5374	218219571	92.133.246.205	OK
2012-01-02 16:53:41	ALLOPASS-481363	X99Z5374	218219571	92.133.246.205	KO
2012-01-02 16:53:41	ALLOPASS-CHECK	X99Z5374	218219571	92.133.246.205	OK
2012-01-02 16:54:10	CODE		356740987	92.132.138.117	KO
2012-01-02 16:54:10	ALLOPASS-270837		356740987	92.132.138.117	KO
2012-01-02 16:54:10	ALLOPASS-481363		356740987	92.132.138.117	KO
2012-01-02 16:54:14	CODE	92	356740987	92.132.138.117	KO
2012-01-02 16:54:14	ALLOPASS-270837	92	356740987	92.132.138.117	KO
2012-01-02 16:54:15	ALLOPASS-481363	92	356740987	92.132.138.117	KO
2012-01-02 16:59:23	CODE	3VAW6898	133630524	217.109.147.125	KO
2012-01-02 16:59:23	ALLOPASS-270837	3VAW6898	133630524	217.109.147.125	OK
2012-01-02 16:59:23	ALLOPASS-481363	3VAW6898	133630524	217.109.147.125	KO
2012-01-02 16:59:23	ALLOPASS-CHECK	3VAW6898	133630524	217.109.147.125	OK
2012-01-02 17:06:13	CODE		828658472	109.8.76.84	KO
2012-01-02 17:06:13	ALLOPASS-270837		828658472	109.8.76.84	KO
2012-01-02 17:06:13	ALLOPASS-481363		828658472	109.8.76.84	KO
2012-01-02 17:06:47	CODE	m6769b56	484206070	194.51.83.141	KO
2012-01-02 17:06:47	ALLOPASS-270837	m6769b56	484206070	194.51.83.141	OK
2012-01-02 17:06:47	ALLOPASS-481363	m6769b56	484206070	194.51.83.141	KO
2012-01-02 17:06:47	ALLOPASS-CHECK	m6769b56	484206070	194.51.83.141	OK
2012-01-02 17:06:54	CODE	M39A6768	262959678	89.85.213.97	KO
2012-01-02 17:06:54	ALLOPASS-270837	M39A6768	262959678	89.85.213.97	OK
2012-01-02 17:06:54	ALLOPASS-481363	M39A6768	262959678	89.85.213.97	KO
2012-01-02 17:06:54	ALLOPASS-CHECK	M39A6768	262959678	89.85.213.97	OK
2012-01-02 17:07:06	CODE	4zjl6625	400280332	83.202.9.6	KO
2012-01-02 17:07:07	ALLOPASS-270837	4zjl6625	400280332	83.202.9.6	OK
2012-01-02 17:07:07	ALLOPASS-481363	4zjl6625	400280332	83.202.9.6	KO
2012-01-02 17:07:07	ALLOPASS-CHECK	4zjl6625	400280332	83.202.9.6	OK
2012-01-02 17:09:36	CODE	98687	828658472	109.8.76.84	KO
2012-01-02 17:09:36	ALLOPASS-270837	98687	828658472	109.8.76.84	KO
2012-01-02 17:09:36	ALLOPASS-481363	98687	828658472	109.8.76.84	KO
2012-01-02 17:09:57	CODE	M6E98687	828658472	109.8.76.84	KO
2012-01-02 17:09:58	ALLOPASS-270837	M6E98687	828658472	109.8.76.84	OK
2012-01-02 17:09:58	ALLOPASS-481363	M6E98687	828658472	109.8.76.84	KO
2012-01-02 17:09:58	ALLOPASS-CHECK	M6E98687	828658472	109.8.76.84	OK
2012-01-02 17:16:03	CODE	M97252L4	346345943	193.250.130.23	KO
2012-01-02 17:16:03	ALLOPASS-270837	M97252L4	346345943	193.250.130.23	OK
2012-01-02 17:16:04	ALLOPASS-481363	M97252L4	346345943	193.250.130.23	KO
2012-01-02 17:16:04	ALLOPASS-CHECK	M97252L4	346345943	193.250.130.23	OK
2012-01-02 17:18:14	CODE	9PNB6869	593244532	83.203.34.88	KO
2012-01-02 17:18:14	ALLOPASS-270837	9PNB6869	593244532	83.203.34.88	KO
2012-01-02 17:18:14	ALLOPASS-481363	9PNB6869	593244532	83.203.34.88	KO
2012-01-02 17:18:41	CODE	9PNB6859	593244532	83.203.34.88	KO
2012-01-02 17:18:42	ALLOPASS-270837	9PNB6859	593244532	83.203.34.88	OK
2012-01-02 17:18:42	ALLOPASS-481363	9PNB6859	593244532	83.203.34.88	KO
2012-01-02 17:18:42	ALLOPASS-CHECK	9PNB6859	593244532	83.203.34.88	OK
2012-01-02 17:19:31	CODE	M92Q2947	483940124	88.164.141.29	KO
2012-01-02 17:19:31	ALLOPASS-270837	M92Q2947	483940124	88.164.141.29	OK
2012-01-02 17:19:31	ALLOPASS-481363	M92Q2947	483940124	88.164.141.29	KO
2012-01-02 17:19:31	ALLOPASS-CHECK	M92Q2947	483940124	88.164.141.29	OK
2012-01-02 17:22:20	CODE	5vps2387	384940116	92.155.172.78	KO
2012-01-02 17:22:21	ALLOPASS-270837	5vps2387	384940116	92.155.172.78	OK
2012-01-02 17:22:21	ALLOPASS-481363	5vps2387	384940116	92.155.172.78	KO
2012-01-02 17:22:21	ALLOPASS-CHECK	5vps2387	384940116	92.155.172.78	OK
2012-01-02 17:28:06	CODE	M3746S45	693964830	78.241.96.152	KO
2012-01-02 17:28:07	ALLOPASS-270837	M3746S45	693964830	78.241.96.152	OK
2012-01-02 17:28:07	ALLOPASS-481363	M3746S45	693964830	78.241.96.152	KO
2012-01-02 17:28:07	ALLOPASS-CHECK	M3746S45	693964830	78.241.96.152	OK
2012-01-02 17:35:51	CODE	M468Y295	350516912	81.57.156.174	KO
2012-01-02 17:35:51	ALLOPASS-270837	M468Y295	350516912	81.57.156.174	OK
2012-01-02 17:35:51	ALLOPASS-481363	M468Y295	350516912	81.57.156.174	KO
2012-01-02 17:35:51	ALLOPASS-CHECK	M468Y295	350516912	81.57.156.174	OK
2012-01-02 17:37:50	CODE	m4389m27	837678696	88.177.134.98	KO
2012-01-02 17:37:50	ALLOPASS-270837	m4389m27	837678696	88.177.134.98	OK
2012-01-02 17:37:50	ALLOPASS-481363	m4389m27	837678696	88.177.134.98	KO
2012-01-02 17:37:51	ALLOPASS-CHECK	m4389m27	837678696	88.177.134.98	OK
2012-01-02 17:37:59	CODE	M4Q54567	817667909	77.204.31.172	KO
2012-01-02 17:37:59	ALLOPASS-270837	M4Q54567	817667909	77.204.31.172	KO
2012-01-02 17:37:59	ALLOPASS-481363	M4Q54567	817667909	77.204.31.172	KO
2012-01-02 17:39:08	CODE	M99S4895	817667909	77.204.31.172	KO
2012-01-02 17:39:08	ALLOPASS-270837	M99S4895	817667909	77.204.31.172	OK
2012-01-02 17:39:08	ALLOPASS-481363	M99S4895	817667909	77.204.31.172	KO
2012-01-02 17:39:09	ALLOPASS-CHECK	M99S4895	817667909	77.204.31.172	OK
2012-01-02 17:56:39	CODE	XG9N26AP	869063702	86.67.14.66	KO
2012-01-02 17:56:40	ALLOPASS-270837	XG9N26AP	869063702	86.67.14.66	KO
2012-01-02 17:56:40	ALLOPASS-481363	XG9N26AP	869063702	86.67.14.66	KO
2012-01-02 17:57:08	CODE	P3FEDDMZ	869063702	86.67.14.66	KO
2012-01-02 17:57:08	ALLOPASS-270837	P3FEDDMZ	869063702	86.67.14.66	KO
2012-01-02 17:57:08	ALLOPASS-481363	P3FEDDMZ	869063702	86.67.14.66	KO
2012-01-02 17:57:23	CODE	MMASNR9M	869063702	86.67.14.66	KO
2012-01-02 17:57:23	ALLOPASS-270837	MMASNR9M	869063702	86.67.14.66	KO
2012-01-02 17:57:24	ALLOPASS-481363	MMASNR9M	869063702	86.67.14.66	KO
2012-01-02 17:57:57	CODE	9MVN2DHE	869063702	86.67.14.66	OK
2012-01-02 18:01:52	CODE	8vhj3423	983166514	80.254.150.43	KO
2012-01-02 18:01:53	ALLOPASS-270837	8vhj3423	983166514	80.254.150.43	OK
2012-01-02 18:01:53	ALLOPASS-481363	8vhj3423	983166514	80.254.150.43	KO
2012-01-02 18:01:53	ALLOPASS-CHECK	8vhj3423	983166514	80.254.150.43	OK
2012-01-02 18:10:12	CODE	m4449f87	370030386	87.91.136.24	KO
2012-01-02 18:10:13	ALLOPASS-270837	m4449f87	370030386	87.91.136.24	OK
2012-01-02 18:10:13	ALLOPASS-481363	m4449f87	370030386	87.91.136.24	KO
2012-01-02 18:10:13	ALLOPASS-CHECK	m4449f87	370030386	87.91.136.24	OK
2012-01-02 18:10:44	CODE	x5t24734	92260673	84.100.186.245	KO
2012-01-02 18:10:45	ALLOPASS-270837	x5t24734	92260673	84.100.186.245	OK
2012-01-02 18:10:45	ALLOPASS-481363	x5t24734	92260673	84.100.186.245	KO
2012-01-02 18:10:45	ALLOPASS-CHECK	x5t24734	92260673	84.100.186.245	OK
2012-01-02 18:17:04	CODE	X33252B9	662482169	79.92.41.113	KO
2012-01-02 18:17:04	ALLOPASS-270837	X33252B9	662482169	79.92.41.113	KO
2012-01-02 18:17:05	ALLOPASS-481363	X33252B9	662482169	79.92.41.113	KO
2012-01-02 18:17:05	CODE	X33252B9	662482169	79.92.41.113	KO
2012-01-02 18:17:05	ALLOPASS-270837	X33252B9	662482169	79.92.41.113	KO
2012-01-02 18:17:05	ALLOPASS-481363	X33252B9	662482169	79.92.41.113	KO
2012-01-02 18:18:52	CODE	M34L7433	606349928	82.237.100.124	KO
2012-01-02 18:18:52	ALLOPASS-270837	M34L7433	606349928	82.237.100.124	OK
2012-01-02 18:18:52	ALLOPASS-481363	M34L7433	606349928	82.237.100.124	KO
2012-01-02 18:18:52	ALLOPASS-CHECK	M34L7433	606349928	82.237.100.124	OK
2012-01-02 18:21:00	CODE	M4757C55	486565371	2.4.217.12	KO
2012-01-02 18:21:00	ALLOPASS-270837	M4757C55	486565371	2.4.217.12	KO
2012-01-02 18:21:00	ALLOPASS-481363	M4757C55	486565371	2.4.217.12	KO
2012-01-02 18:27:02	CODE	5ZOA9265	453804975	86.74.164.55	KO
2012-01-02 18:27:03	ALLOPASS-270837	5ZOA9265	453804975	86.74.164.55	OK
2012-01-02 18:27:03	ALLOPASS-481363	5ZOA9265	453804975	86.74.164.55	KO
2012-01-02 18:27:03	ALLOPASS-CHECK	5ZOA9265	453804975	86.74.164.55	OK
2012-01-02 18:37:42	CODE	m56597x9	136942398	78.239.194.14	KO
2012-01-02 18:37:43	ALLOPASS-270837	m56597x9	136942398	78.239.194.14	OK
2012-01-02 18:37:43	ALLOPASS-481363	m56597x9	136942398	78.239.194.14	KO
2012-01-02 18:37:43	ALLOPASS-CHECK	m56597x9	136942398	78.239.194.14	OK
2012-01-02 18:44:01	CODE	8pkb6852	644583536	92.90.21.5	KO
2012-01-02 18:44:02	ALLOPASS-270837	8pkb6852	644583536	92.90.21.5	OK
2012-01-02 18:44:02	ALLOPASS-481363	8pkb6852	644583536	92.90.21.5	KO
2012-01-02 18:44:02	ALLOPASS-CHECK	8pkb6852	644583536	92.90.21.5	OK
2012-01-02 18:44:41	CODE	X739753T	242818495	88.164.138.23	KO
2012-01-02 18:44:41	ALLOPASS-270837	X739753T	242818495	88.164.138.23	KO
2012-01-02 18:44:41	ALLOPASS-481363	X739753T	242818495	88.164.138.23	KO
2012-01-02 18:47:20	CODE	M43256A8	106545450	193.253.141.80	KO
2012-01-02 18:47:21	ALLOPASS-270837	M43256A8	106545450	193.253.141.80	OK
2012-01-02 18:47:21	ALLOPASS-481363	M43256A8	106545450	193.253.141.80	KO
2012-01-02 18:47:21	ALLOPASS-CHECK	M43256A8	106545450	193.253.141.80	OK
2012-01-02 18:48:55	CODE	5jor5775	101166806	78.114.81.95	KO
2012-01-02 18:48:56	ALLOPASS-270837	5jor5775	101166806	78.114.81.95	OK
2012-01-02 18:48:56	ALLOPASS-481363	5jor5775	101166806	78.114.81.95	KO
2012-01-02 18:48:56	ALLOPASS-CHECK	5jor5775	101166806	78.114.81.95	OK
2012-01-02 18:55:25	CODE	3v5hf765	578122260	93.1.115.8	KO
2012-01-02 18:55:25	ALLOPASS-270837	3v5hf765	578122260	93.1.115.8	OK
2012-01-02 18:55:25	ALLOPASS-481363	3v5hf765	578122260	93.1.115.8	KO
2012-01-02 18:55:26	ALLOPASS-CHECK	3v5hf765	578122260	93.1.115.8	OK
2012-01-02 19:03:21	CODE	6nlm7637	643973812	109.214.197.12	KO
2012-01-02 19:03:21	ALLOPASS-270837	6nlm7637	643973812	109.214.197.12	KO
2012-01-02 19:03:21	ALLOPASS-481363	6nlm7637	643973812	109.214.197.12	KO
2012-01-02 19:04:19	CODE	6vnn2699	643973812	109.214.197.12	KO
