2009-08-18 11:43:01	178090034
2009-08-18 11:43:01	191183567
2009-08-18 11:43:01	197977406
2009-08-18 11:43:01	206552373
2009-08-18 11:43:01	209631913
2009-08-18 11:43:01	212810327
2009-08-18 11:43:01	227899754
2009-08-18 11:43:01	245612074
2009-08-18 11:43:01	273328050
2009-08-18 11:43:01	88203193
2009-08-18 11:43:01	305890633
2009-08-18 11:43:02	337848357
2009-08-18 11:43:02	338491588
2009-08-18 11:43:02	346190474
2009-08-18 11:43:02	348357693
2009-08-18 11:43:02	396951710
2009-08-18 11:43:02	401267622
2009-08-18 11:43:02	403456692
2009-08-18 11:43:02	433459678
2009-08-18 11:43:02	450334918
2009-08-18 11:43:02	464105465
2009-08-18 11:43:02	464964843
2009-08-18 11:43:02	467955978
2009-08-18 11:43:02	482391806
2009-08-18 11:43:02	517463679
2009-08-18 11:43:02	524631644
2009-08-18 11:43:02	552666659
2009-08-18 11:43:02	558530410
2009-08-18 11:43:02	591350123
2009-08-18 11:43:02	603069115
2009-08-18 11:43:02	612466705
2009-08-18 11:43:02	675302846
2009-08-18 11:43:02	676156908
2009-08-18 11:43:02	690031347
2009-08-18 11:43:02	690623185
2009-08-18 11:43:02	699620296
2009-08-18 11:43:02	727181238
2009-08-18 11:43:02	730840997
2009-08-18 11:43:02	742689893
2009-08-18 11:43:02	776852031
2009-08-18 11:43:02	762604222
2009-08-18 11:43:02	796361311
2009-08-18 11:43:02	797557229
2009-08-18 11:43:02	807044861
2009-08-18 11:43:02	813199394
2009-08-18 11:43:02	817176189
2009-08-18 11:43:02	835471015
2009-08-18 11:43:02	845380659
2009-08-18 11:43:02	863565493
2009-08-18 11:43:02	218958728
2009-08-18 11:43:02	871432852
2009-08-18 11:43:02	887079699
2009-08-18 11:43:02	332655751
2009-08-18 11:43:02	913354555
2009-08-18 11:43:02	923173667
2009-08-18 11:43:02	939189489
2009-08-18 11:43:02	964944579
2009-08-18 11:43:02	969862351
2009-08-18 11:43:03	609796045
2009-08-18 11:43:03	361594410
2009-08-18 11:43:03	934480281
2009-08-18 11:43:03	964395997
2009-08-18 11:43:03	927184475
2009-08-18 11:43:03	798581927
2009-08-18 11:43:03	641567758
2009-08-18 11:43:03	672526880
2009-08-18 11:43:03	759920747
2009-08-18 11:43:03	734215461
2009-08-18 11:43:03	723254882
2009-08-18 11:43:03	306898494
2009-08-18 11:43:03	766143906
2009-08-18 11:43:03	464249760
2009-08-18 15:53:54	373382002
2009-08-18 15:53:54	994659165
2009-08-18 15:53:54	517887156
2009-08-18 15:53:54	693221611
2009-08-18 15:53:54	583048444
2009-08-18 15:53:54	593481688
2009-08-18 15:53:54	41700560
2009-08-18 15:53:54	221005570
2009-08-18 15:53:54	512624622
2009-08-18 15:53:54	953919605
2009-08-18 15:53:54	863089958
2009-08-18 15:53:54	942788036
2009-08-18 15:53:54	317444446
2009-08-18 18:17:00	24330636
2009-08-18 18:17:00	317444446
2009-08-18 18:17:00	498868519
2009-08-18 18:17:00	244573435
2009-08-18 18:17:00	135394252
2009-08-18 18:17:00	624597628
2009-08-18 18:17:00	574260944
2009-08-18 18:17:00	339822452
2009-08-18 18:17:00	712761919
2009-08-18 18:17:00	502964952
2009-08-19 07:51:28	513984432
2009-08-19 07:51:28	146048260
2009-08-19 07:51:28	208724872
2009-08-19 07:51:28	317179556
2009-08-19 07:51:28	348269884
2009-08-19 07:51:28	659076516
2009-08-19 07:51:28	232542318
2009-08-19 07:51:28	323513976
2009-08-19 07:51:28	941205853
2009-08-19 07:51:28	459144569
2009-08-19 07:51:28	95463001
2009-08-19 08:33:19	655931209
2009-08-19 08:33:20	175572182
2009-08-19 09:54:22	20451605
2009-08-19 09:54:22	24330636
2009-08-19 09:54:22	41700560
2009-08-19 09:54:22	51782441
2009-08-19 09:54:22	66949560
2009-08-19 09:54:22	83166497
2009-08-19 09:54:22	88203193
2009-08-19 09:54:22	95140809
2009-08-19 09:54:22	95463001
2009-08-19 09:54:22	115406363
2009-08-19 09:54:22	135394252
2009-08-19 09:54:22	146048260
2009-08-19 09:54:22	174413203
2009-08-19 09:54:22	178090034
2009-08-19 09:54:22	191183567
2009-08-19 09:54:22	197977406
2009-08-19 09:54:22	206552373
2009-08-19 09:54:22	208724872
2009-08-19 09:54:22	209631913
2009-08-19 09:54:22	218958728
2009-08-19 09:54:22	221005570
2009-08-19 09:54:22	227899754
2009-08-19 09:54:22	232542318
2009-08-19 09:54:22	244573435
2009-08-19 09:54:22	212810327
2009-08-19 09:54:22	306898494
2009-08-19 09:54:22	317179556
2009-08-19 09:54:22	323513976
2009-08-19 09:54:22	332655751
2009-08-19 09:54:22	337848357
2009-08-19 09:54:22	339822452
2009-08-19 09:54:22	348357693
2009-08-19 09:54:22	361594410
2009-08-19 09:54:22	373382002
2009-08-19 09:54:22	401267622
2009-08-19 09:54:22	403456692
2009-08-19 09:54:22	450334918
2009-08-19 09:54:22	462384826
2009-08-19 09:54:22	464249760
2009-08-19 09:54:22	482391806
2009-08-19 09:54:23	502964952
2009-08-19 09:54:23	512624622
2009-08-19 09:54:23	517463679
2009-08-19 09:54:23	517887156
2009-08-19 09:54:23	574260944
2009-08-19 09:54:23	591350123
2009-08-19 09:54:23	593481688
2009-08-19 09:54:23	608792388
2009-08-19 09:54:23	609796045
2009-08-19 09:54:23	612466705
2009-08-19 09:54:23	621391205
2009-08-19 09:54:23	623599510
2009-08-19 09:54:23	624597628
2009-08-19 09:54:23	641567758
2009-08-19 09:54:23	671404363
2009-08-19 09:54:23	675302846
2009-08-19 09:54:23	676156908
2009-08-19 09:54:23	690031347
2009-08-19 09:54:23	690623185
2009-08-19 09:54:23	699620296
2009-08-19 09:54:23	711575102
2009-08-19 09:54:23	727181238
2009-08-19 09:54:23	730840997
2009-08-19 09:54:23	762604222
2009-08-19 09:54:23	776852031
2009-08-19 09:54:23	782926411
2009-08-19 09:54:23	459764134
2009-08-19 09:54:23	796361311
2009-08-19 09:54:23	798581927
2009-08-19 09:54:23	813199394
2009-08-19 09:54:23	845380659
2009-08-19 09:54:23	863565493
2009-08-19 09:54:23	863089958
2009-08-19 09:54:23	887079699
2009-08-19 10:16:45	914811615
2009-08-19 10:16:45	923173667
2009-08-19 10:16:45	941205853
2009-08-19 10:16:45	942788036
2009-08-19 10:16:45	964944579
2009-08-19 10:16:45	417168127
2009-08-19 10:16:45	994659165
2009-08-19 16:36:59	464105465
2009-08-19 16:36:59	459144569
2009-08-19 16:36:59	362929326
2009-08-19 16:36:59	964395997
2009-08-19 16:36:59	953919605
2009-08-19 16:36:59	927184475
2009-08-19 16:36:59	498868519
2009-08-19 16:36:59	583048444
2009-08-19 16:36:59	513984432
2009-08-19 16:36:59	672526880
2009-08-19 16:36:59	655931209
2009-08-19 16:36:59	659076516
2009-08-19 16:36:59	633796242
2009-08-19 16:36:59	928250640
2009-08-19 16:36:59	693221611
2009-08-19 16:36:59	734215461
2009-08-19 16:36:59	712761919
2009-08-19 16:36:59	723254882
2009-08-19 16:36:59	668286040
2009-08-19 16:36:59	116069686
2009-08-19 16:37:00	932776480
2009-08-19 16:37:00	890717261
2009-08-19 16:37:00	651696700
2009-08-19 16:37:00	274396554
2009-08-19 16:37:00	317444446
2009-08-19 16:37:00	682076858
2009-08-19 16:37:00	403255843
2009-08-19 16:37:00	245217891
2009-08-19 16:37:00	940942709
2009-08-19 16:37:00	139289654
2009-08-19 16:37:00	570215403
2009-08-19 16:37:00	301545048
2009-08-19 17:43:31	774346082
2009-08-19 17:43:31	982695866
2009-08-19 17:43:31	325457202
2009-08-20 07:50:00	431933738
2009-08-20 07:50:00	188222738
2009-08-20 07:50:00	28796240
2009-08-20 07:50:00	312614941
2009-08-20 07:50:00	69685029
2009-08-20 07:50:00	412083382
2009-08-20 07:50:00	334901102
2009-08-20 07:50:00	341396977
2009-08-20 07:50:00	433631736
2009-08-20 07:50:00	824106796
2009-08-20 07:50:00	473195316
2009-08-20 07:50:00	175572182
2009-08-20 07:50:00	668715805
2009-08-20 10:50:57	17249097
2009-08-20 10:50:57	459764134
2009-08-20 10:50:57	24330636
2009-08-20 10:50:57	28796240
2009-08-20 10:50:57	41700560
2009-08-20 10:50:57	66949560
2009-08-20 10:50:57	69685029
2009-08-20 10:50:57	88203193
2009-08-20 10:50:57	92182208
2009-08-20 10:50:57	95140809
2009-08-20 10:50:57	95463001
2009-08-20 10:50:57	116069686
2009-08-20 10:50:57	135394252
2009-08-20 10:50:57	139289654
2009-08-20 10:50:57	146048260
2009-08-20 10:50:57	174413203
2009-08-20 10:50:57	188222738
2009-08-20 10:50:57	197977406
2009-08-20 10:50:57	208724872
2009-08-20 10:50:57	218958728
2009-08-20 10:50:57	221005570
2009-08-20 10:50:57	232542318
2009-08-20 10:50:57	245217891
2009-08-20 10:50:57	244573435
2009-08-20 10:50:57	245612074
2009-08-20 10:50:57	274396554
2009-08-20 10:50:57	288147690
2009-08-20 10:50:57	301545048
2009-08-20 10:50:57	306898494
2009-08-20 10:50:57	312614941
2009-08-20 10:50:57	317179556
2009-08-20 10:50:57	323513976
2009-08-20 10:50:57	325457202
2009-08-20 10:50:57	332655751
2009-08-20 10:50:57	334901102
2009-08-20 10:50:57	339822452
2009-08-20 10:50:57	341396977
2009-08-20 10:50:57	361594410
2009-08-20 10:50:57	362929326
2009-08-20 10:50:57	373382002
2009-08-20 10:50:57	403456692
2009-08-20 10:50:57	403255843
2009-08-20 10:50:58	412083382
2009-08-20 10:50:58	417168127
2009-08-20 10:50:58	418218158
2009-08-20 10:50:58	431933738
2009-08-20 10:50:58	433631736
2009-08-20 10:50:58	448032226
2009-08-20 10:50:58	450334918
2009-08-20 10:50:58	459144569
2009-08-20 10:50:58	462384826
2009-08-20 10:50:58	464249760
2009-08-20 10:50:58	473195316
2009-08-20 10:50:58	476324231
2009-08-20 10:50:58	502964952
2009-08-20 10:50:58	512624622
2009-08-20 10:50:58	517463679
2009-08-20 10:50:58	517887156
2009-08-20 10:50:58	570215403
2009-08-20 10:50:58	574260944
2009-08-20 10:50:58	593481688
2009-08-20 10:50:58	608792388
2009-08-20 10:50:58	609796045
2009-08-20 10:50:58	621391205
2009-08-20 10:50:58	623599510
2009-08-20 10:50:58	624597628
2009-08-20 10:50:58	641567758
2009-08-20 10:50:58	651696700
2009-08-20 10:50:58	662574452
2009-08-20 10:50:58	668286040
2009-08-20 10:50:58	671404363
2009-08-20 10:50:58	675302846
2009-08-20 10:50:58	690031347
2009-08-20 10:50:58	690623185
2009-08-20 10:50:58	711575102
2009-08-20 10:50:58	776852031
2009-08-20 10:50:58	782926411
2009-08-20 10:50:58	459764134
2009-08-20 10:50:58	798581927
2009-08-20 10:50:58	810935904
2009-08-20 10:50:59	863565493
2009-08-20 10:50:59	863089958
2009-08-20 10:50:59	914811615
2009-08-20 10:50:59	928250640
2009-08-20 10:50:59	941205853
2009-08-20 10:50:59	942788036
2009-08-20 10:50:59	964944579
2009-08-20 10:50:59	982695866
2009-08-20 10:50:59	889576209
2009-08-20 10:50:59	824106796
2009-08-20 10:50:59	498868519
2009-08-20 10:50:59	890717261
2009-08-20 10:50:59	513984432
2009-08-20 10:50:59	953919605
2009-08-20 10:50:59	932776480
2009-08-20 10:51:12	323493024
2009-08-20 10:51:35	323493024
2009-08-20 10:53:46	583048444
2009-08-20 15:28:01	633796242
2009-08-20 15:28:01	682076858
2009-08-20 15:28:01	655931209
2009-08-20 15:28:01	659076516
2009-08-20 15:28:01	668715805
2009-08-20 15:28:01	712761919
2009-08-20 15:28:01	774346082
2009-08-20 15:28:01	879295551
2009-08-20 15:28:01	329009892
2009-08-20 15:28:01	378170856
2009-08-20 15:28:01	399227534
2009-08-20 15:28:01	754578782
2009-08-20 15:28:01	994659165
2009-08-20 15:28:01	711184656
2009-08-20 15:28:01	217900304
2009-08-20 15:28:01	600605275
2009-08-20 15:28:01	873115139
2009-08-20 15:28:01	794645726
2009-08-20 15:28:01	800034394
2009-08-20 15:28:01	459400974
2009-08-21 07:40:04	776697029
2009-08-21 07:40:04	343806054
2009-08-21 07:40:04	685918865
2009-08-21 07:40:04	386846426
2009-08-21 07:40:04	97791816
2009-08-21 07:40:04	893547358
2009-08-21 07:40:04	587997682
2009-08-21 07:40:04	48697840
2009-08-21 07:40:04	210840962
2009-08-21 07:40:04	544543274
2009-08-21 07:40:04	115688613
2009-08-21 07:40:04	579756888
2009-08-21 07:40:04	86194194
2009-08-21 07:40:04	429624814
2009-08-21 07:40:04	598343659
2009-08-21 07:40:04	476086238
2009-08-21 07:40:04	952149361
2009-08-21 07:40:04	945649065
2009-08-21 07:40:04	193388032
2009-08-21 07:40:04	273441417
2009-08-21 07:40:04	318806155
2009-08-21 07:40:04	198275408
2009-08-22 08:54:16	608792388
2009-08-22 08:54:16	827191816
2009-08-22 08:54:16	336071153
2009-08-22 08:54:16	28796240
2009-08-22 08:54:16	48697840
2009-08-22 08:54:16	69685029
2009-08-22 08:54:16	86194194
2009-08-22 08:54:17	97791816
2009-08-22 08:54:17	115688613
2009-08-22 08:54:17	139289654
2009-08-22 08:54:17	161096222
2009-08-22 08:54:17	174413203
2009-08-22 08:54:17	188222738
2009-08-22 08:54:17	193388032
2009-08-22 08:54:17	198275408
2009-08-22 08:54:17	210840962
2009-08-22 08:54:17	211118733
2009-08-22 08:54:17	459764134
2009-08-22 08:54:17	217900304
2009-08-22 08:54:17	245217891
2009-08-22 08:54:17	245612074
2009-08-22 08:54:17	273441417
2009-08-22 08:54:17	274396554
2009-08-22 08:54:17	301545048
2009-08-22 08:54:17	312614941
2009-08-22 08:54:17	318806155
2009-08-22 08:54:17	323493024
2009-08-22 08:54:17	325457202
2009-08-22 08:54:17	329009892
2009-08-22 08:54:17	334901102
2009-08-22 08:54:17	336071153
2009-08-22 08:54:17	341396977
2009-08-22 08:54:17	343806054
2009-08-22 08:54:17	346765604
2009-08-22 08:54:17	362929326
2009-08-22 08:54:17	378170856
2009-08-22 08:54:17	386846426
2009-08-22 08:54:17	399227534
2009-08-22 08:54:17	403255843
2009-08-22 08:54:17	412083382
2009-08-22 08:54:17	417168127
2009-08-22 08:54:17	418218158
2009-08-22 08:54:17	429624814
2009-08-22 08:54:17	431933738
2009-08-22 08:54:17	433631736
2009-08-22 08:54:17	435915118
2009-08-22 08:54:17	459400974
2009-08-22 08:54:18	473195316
2009-08-22 08:54:18	476086238
2009-08-22 08:54:18	476324231
2009-08-22 08:54:18	542868478
2009-08-22 08:54:18	544543274
2009-08-22 08:54:18	570215403
2009-08-22 08:54:18	579756888
2009-08-22 08:54:18	587997682
2009-08-22 08:54:18	822148023
2009-08-22 08:54:18	598343659
2009-08-22 08:54:18	600605275
2009-08-22 08:54:18	608792388
2009-08-22 08:54:18	621391205
2009-08-22 08:54:18	623599510
2009-08-22 08:54:18	633796242
2009-08-22 08:54:18	651696700
2009-08-22 08:54:18	662574452
2009-08-22 08:54:18	668286040
2009-08-22 08:54:18	668715805
2009-08-22 08:54:18	671404363
2009-08-22 08:54:18	682076858
2009-08-22 08:54:18	683600290
2009-08-22 08:54:18	685918865
2009-08-22 08:54:18	711184656
2009-08-22 08:54:18	711575102
2009-08-22 08:54:18	754578782
2009-08-22 08:54:18	774346082
2009-08-22 08:54:18	776697029
2009-08-22 08:54:18	794645726
2009-08-22 08:54:18	800034394
2009-08-22 08:54:18	824106796
2009-08-22 08:54:18	827191816
2009-08-22 08:54:18	873115139
2009-08-22 08:54:18	879295551
2009-08-22 08:54:18	889576209
2009-08-22 08:54:18	890717261
2009-08-22 08:54:18	893547358
2009-08-22 08:54:18	914811615
2009-08-22 08:54:18	928250640
2009-08-22 08:54:18	932776480
2009-08-22 08:54:18	945649065
2009-08-22 08:54:18	952149361
2009-08-22 08:54:18	982695866
2009-08-22 08:54:19	769402971
2009-08-22 08:54:19	74849473
2009-08-22 08:54:19	382102393
2009-08-22 08:54:19	23539240
2009-08-22 08:54:19	116069686
2009-08-22 08:54:19	586398452
2009-08-22 08:54:19	263063617
2009-08-22 08:54:19	759958660
2009-08-22 08:54:19	606442499
2009-08-22 08:54:19	388596808
2009-08-22 08:54:19	731448878
2009-08-23 09:10:27	827191816
2009-08-23 09:10:28	23539240
2009-08-23 09:10:28	42343846
2009-08-23 09:10:28	48697840
2009-08-23 09:10:28	74849473
2009-08-23 09:10:28	78723861
2009-08-23 09:10:28	86194194
2009-08-23 09:10:28	97791816
2009-08-23 09:10:28	107617038
2009-08-23 09:10:28	115688613
2009-08-23 09:10:28	161096222
2009-08-23 09:10:28	187278167
2009-08-23 09:10:28	193388032
2009-08-23 09:10:28	198275408
2009-08-23 09:10:28	210840962
2009-08-23 09:10:28	211118733
2009-08-23 09:10:28	459764134
2009-08-23 09:10:28	217900304
2009-08-23 09:10:28	529781722
2009-08-23 09:10:28	176478225
2009-08-23 09:10:28	459764134
2009-08-23 09:10:28	263063617
2009-08-23 09:10:28	273441417
2009-08-23 09:10:28	318806155
2009-08-23 09:10:29	325832477
2009-08-23 09:10:29	329009892
2009-08-23 09:10:29	331173651
2009-08-23 09:10:29	343806054
2009-08-23 09:10:29	346765604
2009-08-23 09:10:29	382102393
2009-08-23 09:10:29	399227534
2009-08-23 09:10:29	418218158
2009-08-23 09:10:29	429624814
2009-08-23 09:10:29	459400974
2009-08-23 09:10:29	476324231
2009-08-23 09:10:29	503040065
2009-08-23 09:10:29	459764134
2009-08-23 09:10:29	542868478
2009-08-23 09:10:29	544543274
2009-08-23 09:10:29	579756888
2009-08-23 09:10:29	580760602
2009-08-23 09:10:29	336071153
2009-08-23 09:10:29	636104205
2009-08-23 09:10:29	662574452
2009-08-23 09:10:29	683600290
2009-08-23 09:10:29	685918865
2009-08-23 09:10:30	711184656
2009-08-23 09:10:30	731448878
2009-08-23 09:10:30	769402971
2009-08-23 09:10:30	776697029
2009-08-23 09:10:30	794645726
2009-08-23 09:10:30	818774928
2009-08-23 09:10:30	822148023
2009-08-23 09:10:30	873115139
2009-08-23 09:10:30	889576209
2009-08-23 09:10:30	893547358
2009-08-23 09:10:30	952149361
2009-08-23 09:10:30	967979527
2009-08-23 09:10:30	968535433
2009-08-23 09:10:30	945649065
2009-08-23 09:10:30	600605275
2009-08-23 09:10:30	879295551
2009-08-23 09:10:30	586398452
2009-08-23 09:10:30	587997682
2009-08-23 09:10:30	754578782
2009-08-23 09:10:30	759958660
2009-08-23 09:10:30	800034394
2009-08-23 09:10:30	378170856
2009-08-23 09:10:30	386846426
2009-08-23 09:10:30	388596808
2009-08-23 09:10:30	476086238
2009-08-23 09:10:30	432677093
2009-08-23 09:10:30	684629656
2009-08-23 09:10:30	606442499
2009-08-23 09:10:30	650847673
2009-08-23 09:10:30	341091512
2009-08-23 09:10:30	387864363
2009-08-23 09:10:30	710508854
2009-08-23 09:10:30	799308821
2009-08-23 09:10:30	798494591
2009-08-24 07:34:49	705601555
2009-08-24 07:34:49	28916048
2009-08-24 07:34:49	23539240
2009-08-24 07:34:49	42343846
2009-08-24 07:34:49	73297633
2009-08-24 07:34:49	74849473
2009-08-24 07:34:49	161096222
2009-08-24 07:34:49	183814233
2009-08-24 07:34:49	187278167
2009-08-24 07:34:49	234718047
2009-08-24 07:34:50	176478225
2009-08-24 07:34:50	459764134
2009-08-24 07:34:50	263063617
2009-08-24 07:34:50	325832477
2009-08-24 07:34:50	341091512
2009-08-24 07:34:50	346765604
2009-08-24 07:34:50	382102393
2009-08-24 07:34:50	387864363
2009-08-24 07:34:50	388596808
2009-08-24 07:34:50	211118733
2009-08-24 07:34:50	459764134
2009-08-24 07:34:50	431230859
2009-08-24 07:34:50	432677093
2009-08-24 07:34:50	503040065
2009-08-24 07:34:50	459764134
2009-08-24 07:34:50	455935760
2009-08-24 07:34:50	529781722
2009-08-24 07:34:50	540731369
2009-08-24 07:34:50	542868478
2009-08-24 07:34:50	601757933
2009-08-24 07:34:50	610126600
2009-08-24 07:34:50	636104205
2009-08-24 07:34:50	684629656
2009-08-24 07:34:50	683600290
2009-08-24 07:34:50	705601555
2009-08-24 07:34:50	731448878
2009-08-24 07:34:50	769402971
2009-08-24 07:34:50	780451765
2009-08-24 07:34:50	799308821
2009-08-24 07:34:50	818774928
2009-08-24 07:34:51	822148023
2009-08-24 07:34:51	660344729
2009-08-24 07:34:51	897852904
2009-08-24 07:34:51	918153187
2009-08-24 07:34:51	967979527
2009-08-24 07:34:51	967973514
2009-08-24 07:34:51	968535433
2009-08-24 07:34:51	798494591
2009-08-24 07:34:51	979503525
2009-08-24 07:34:51	606442499
2009-08-24 07:34:51	768364022
2009-08-24 07:34:51	650847673
2009-08-24 07:34:51	710508854
2009-08-24 07:34:51	759958660
2009-08-24 07:34:51	586398452
2009-08-24 07:34:51	633026297
2009-08-24 07:34:51	557294893
2009-08-24 07:34:51	255120313
2009-08-24 07:34:51	464397170
2009-08-24 07:34:51	977015506
2009-08-24 07:34:51	314222399
2009-08-24 07:34:51	493095488
2009-08-24 07:34:51	606410891
2009-08-24 07:34:51	984214503
2009-08-24 11:41:44	28916048
2009-08-24 11:41:44	42343846
2009-08-24 11:41:44	73297633
2009-08-24 11:41:44	183814233
2009-08-24 11:41:44	187278167
2009-08-24 11:41:44	255120313
2009-08-24 11:41:44	314222399
2009-08-24 11:41:44	325832477
2009-08-24 11:41:44	341091512
2009-08-24 11:41:44	387864363
2009-08-24 11:41:44	401078760
2009-08-24 11:41:44	431230859
2009-08-24 11:41:44	432677093
2009-08-24 11:41:44	455935760
2009-08-24 11:41:45	464397170
2009-08-24 11:41:45	493095488
2009-08-24 11:41:45	503040065
2009-08-24 11:41:45	459764134
2009-08-24 11:41:45	529781722
2009-08-24 11:41:45	557294893
2009-08-24 11:41:45	601116404
2009-08-24 11:41:45	601757933
2009-08-24 11:41:45	606410891
2009-08-24 11:41:45	636104205
2009-08-24 11:41:45	660344729
2009-08-24 11:41:45	674292696
2009-08-24 11:41:45	684629656
2009-08-24 11:41:45	705601555
2009-08-24 11:41:45	725134161
2009-08-24 11:41:45	437887129
2009-08-24 11:41:45	768364022
2009-08-24 11:41:45	799308821
2009-08-24 11:41:45	818774928
2009-08-24 11:41:45	176478225
2009-08-24 11:41:45	459764134
2009-08-24 11:41:45	898574684
2009-08-24 11:41:45	897852904
2009-08-24 11:41:45	918153187
2009-08-24 11:41:45	967973514
2009-08-24 11:41:45	967979527
2009-08-24 11:41:45	968535433
2009-08-24 11:41:45	977015506
2009-08-24 11:41:45	984214503
2009-08-24 11:41:45	979503525
2009-08-24 11:41:45	174620339
2009-08-24 11:41:45	633026297
2009-08-24 11:41:45	650847673
2009-08-24 11:41:45	185908529
2009-08-24 11:41:45	710508854
2009-08-24 11:41:46	52576235
2009-08-24 11:41:46	787034250
2009-08-24 11:41:46	184022339
2009-08-24 11:41:46	436707264
2009-08-24 13:46:19	309402763
2009-08-24 13:46:19	255448360
2009-08-24 13:46:19	889879330
2009-08-24 13:46:19	153268262
2009-08-24 13:46:19	677685714
2009-08-24 13:46:19	678032180
2009-08-24 14:32:40	873457840
2009-08-24 14:32:40	491036142
2009-08-25 07:46:46	506881885
2009-08-25 07:46:47	343611566
2009-08-25 07:46:47	33317726
2009-08-25 07:46:47	198145162
2009-08-25 07:46:47	516278139
2009-08-25 07:46:47	494080159
2009-08-25 07:46:47	996522147
2009-08-25 07:46:47	238380209
2009-08-25 07:46:47	530791858
2009-08-25 07:46:47	268863780
2009-08-25 07:46:47	84027269
2009-08-25 07:46:47	944803256
2009-08-25 07:46:47	994900535
2009-08-25 07:46:47	369112078
2009-08-25 07:46:47	248017732
2009-08-25 07:46:47	842444362
2009-08-25 07:46:47	595219784
2009-08-25 07:46:47	212792569
2009-08-25 07:46:47	722917498
2009-08-25 07:46:47	620852335
2009-08-25 07:46:47	861189333
2009-08-25 07:46:47	393111365
2009-08-25 07:46:47	200728508
2009-08-25 07:46:47	132225336
2009-08-25 07:46:47	795440223
2009-08-25 07:46:47	3793074
2009-08-25 07:46:47	749881018
2009-08-25 07:46:47	904862415
2009-08-25 07:46:47	396794065
2009-08-25 07:46:47	798494591
2009-08-25 10:07:23	2521928
2009-08-25 10:07:23	3793074
2009-08-25 10:07:23	21827951
2009-08-25 10:07:23	28916048
2009-08-25 10:07:23	33317726
2009-08-25 10:07:23	52576235
2009-08-25 10:07:23	466953137
2009-08-25 10:07:23	73297633
2009-08-25 10:07:23	84027269
2009-08-25 10:07:23	132225336
2009-08-25 10:07:23	137863774
2009-08-25 10:07:23	459764134
2009-08-25 10:07:23	153268262
2009-08-25 10:07:24	174620339
2009-08-25 10:07:24	184022339
2009-08-25 10:07:24	185908529
2009-08-25 10:07:24	198145162
2009-08-25 10:07:24	200728508
2009-08-25 10:07:24	212792569
2009-08-25 10:07:24	238380209
2009-08-25 10:07:24	248017732
2009-08-25 10:07:24	255120313
2009-08-25 10:07:24	255448360
2009-08-25 10:07:24	268863780
2009-08-25 10:07:24	288147690
2009-08-25 10:07:24	309402763
2009-08-25 10:07:24	314222399
2009-08-25 10:07:24	337737431
2009-08-25 10:07:24	343611566
2009-08-25 10:07:24	369112078
2009-08-25 10:07:24	381551634
2009-08-25 10:07:24	393111365
2009-08-25 10:07:24	396794065
2009-08-25 10:07:24	401078760
2009-08-25 10:07:24	405132450
2009-08-25 10:07:24	431230859
2009-08-25 10:07:24	436707264
2009-08-25 10:07:24	437887129
2009-08-25 10:07:24	455935760
2009-08-25 10:07:24	464397170
2009-08-25 10:07:24	491036142
2009-08-25 10:07:24	493095488
2009-08-25 10:07:25	494080159
2009-08-25 10:07:25	506881885
2009-08-25 10:07:25	514927930
2009-08-25 10:07:25	516278139
2009-08-25 10:07:25	517680159
2009-08-25 10:07:25	530791858
2009-08-25 10:07:25	557294893
2009-08-25 10:07:25	595219784
2009-08-25 10:07:25	596064615
2009-08-25 10:07:25	601757933
2009-08-25 10:07:25	606410891
2009-08-25 10:07:25	620852335
2009-08-25 10:07:25	633026297
2009-08-25 10:07:25	641493512
2009-08-25 10:07:25	643613057
2009-08-25 10:07:25	660344729
2009-08-25 10:07:25	674292696
2009-08-25 10:07:25	677685714
2009-08-25 10:07:25	678032180
2009-08-25 10:07:25	768364022
2009-08-25 10:07:25	780451765
2009-08-25 10:07:25	459764134
2009-08-25 10:07:25	787034250
2009-08-25 10:07:25	857195995
2009-08-25 10:07:25	873457840
2009-08-25 10:07:25	897852904
2009-08-25 10:07:25	904862415
2009-08-25 10:07:25	918153187
2009-08-25 10:07:25	967973514
2009-08-25 10:07:25	977015506
2009-08-25 10:07:25	984214503
2009-08-25 10:07:25	994900535
2009-08-25 10:46:18	979503525
2009-08-25 10:46:18	996522147
2009-08-25 10:47:48	722917498
2009-08-26 08:44:57	617985161
2009-08-26 08:44:57	749881018
2009-08-26 08:44:57	795440223
2009-08-26 08:44:57	842444362
2009-08-26 08:44:57	895324174
2009-08-26 08:44:57	499548122
2009-08-26 08:44:57	889879330
2009-08-26 08:44:57	944803256
2009-08-26 08:44:57	861189333
2009-08-26 08:44:57	824129753
2009-08-26 08:44:57	244957061
2009-08-26 08:44:57	747507512
2009-08-26 08:44:57	123588813
2009-08-26 08:44:57	486872189
2009-08-26 08:44:57	913403958
2009-08-26 08:44:57	375050231
2009-08-26 08:44:57	572908636
2009-08-26 08:44:57	667050606
2009-08-26 08:44:57	144158849
2009-08-26 08:44:57	501755456
2009-08-26 08:44:57	219840849
2009-08-26 08:44:57	13819465
2009-08-26 08:44:57	144416844
2009-08-26 08:44:57	330670470
2009-08-26 08:44:57	17934430
2009-08-26 08:44:57	850803090
2009-08-26 08:44:57	110858027
2009-08-26 08:44:57	959827054
2009-08-26 08:44:57	595010040
2009-08-26 08:44:57	443855939
2009-08-26 08:44:57	991892995
2009-08-26 08:44:57	229680857
2009-08-26 08:44:57	729521627
