2014-06-27 12:16:56	CODE	VCG7EMVX	442813431	78.202.96.209	KO-DOUBLON
2014-06-27 12:16:56	ALLOPASS-1042318	VCG7EMVX	442813431	78.202.96.209	KO
2014-06-27 12:25:42	CODE	7mpu6697	374498213	90.56.207.241	KO
2014-06-27 12:25:42	ALLOPASS-1042318	7mpu6697	374498213	90.56.207.241	OK
2014-06-27 12:25:42	ALLOPASS-CHECK	7mpu6697	374498213	90.56.207.241	OK
2014-06-27 12:42:35	CODE	9713	789235402	78.239.65.73	KO
2014-06-27 12:42:36	ALLOPASS-1042318	9713	789235402	78.239.65.73	KO
2014-06-27 12:46:27	CODE	I3G3D6	475794500	90.16.52.159	KO
2014-06-27 12:46:27	ALLOPASS-1042318	I3G3D6	475794500	90.16.52.159	KO
2014-06-27 12:46:36	CODE	3wkc2945	475794500	90.16.52.159	KO
2014-06-27 12:46:36	ALLOPASS-1042318	3wkc2945	475794500	90.16.52.159	KO
2014-06-27 12:47:02	CODE	I3G3D6	475794500	90.16.52.159	KO
2014-06-27 12:47:02	ALLOPASS-1042318	I3G3D6	475794500	90.16.52.159	KO
2014-06-27 12:47:10	CODE	I3G3D6	475794500	90.16.52.159	KO
2014-06-27 12:47:10	ALLOPASS-1042318	I3G3D6	475794500	90.16.52.159	KO
2014-06-27 12:55:00	CODE	7mpu6697	374498213	90.56.207.241	KO
2014-06-27 12:55:00	ALLOPASS-1042318	7mpu6697	374498213	90.56.207.241	OK-24
2014-06-27 12:56:37	CODE	7qpc7639	475794500	90.16.52.159	KO
2014-06-27 12:56:38	ALLOPASS-1042318	7qpc7639	475794500	90.16.52.159	OK
2014-06-27 12:56:38	ALLOPASS-CHECK	7qpc7639	475794500	90.16.52.159	OK
2014-06-27 12:57:24	CODE	7mpu6697	374498213	90.56.207.241	KO
2014-06-27 12:57:24	ALLOPASS-1042318	7mpu6697	374498213	90.56.207.241	OK-24
2014-06-27 13:03:21	CODE	7mpu6697	374498213	90.56.207.241	KO
2014-06-27 13:03:21	ALLOPASS-1042318	7mpu6697	374498213	90.56.207.241	OK-24
2014-06-27 13:25:02	CODE	M7Z78965	998354074	176.57.36.156	KO
2014-06-27 13:25:02	ALLOPASS-1042318	M7Z78965	998354074	176.57.36.156	OK-24
2014-06-27 13:28:48	CODE	M55X4236	935113114	88.184.165.244	KO
2014-06-27 13:28:48	ALLOPASS-1042318	M55X4236	935113114	88.184.165.244	OK
2014-06-27 13:28:48	ALLOPASS-CHECK	M55X4236	935113114	88.184.165.244	OK
2014-06-27 13:29:10	CODE	DEAOG2BM	414844180	188.82.168.177	KO
2014-06-27 13:29:10	ALLOPASS-1042318	DEAOG2BM	414844180	188.82.168.177	KO
2014-06-27 13:29:50	CODE	DEA0G2BM	414844180	188.82.168.177	KO
2014-06-27 13:29:50	ALLOPASS-1042318	DEA0G2BM	414844180	188.82.168.177	KO
2014-06-27 13:30:15	CODE	DEAOG2BM	414844180	188.82.168.177	KO
2014-06-27 13:30:15	ALLOPASS-1042318	DEAOG2BM	414844180	188.82.168.177	KO
2014-06-27 13:32:57	CODE	877pgt73	264934713	212.23.165.253	KO
2014-06-27 13:32:57	ALLOPASS-1042318	877pgt73	264934713	212.23.165.253	OK-24
2014-06-27 13:49:30	CODE	ND9XVM5K	548580384	88.166.203.122	KO
2014-06-27 13:49:30	ALLOPASS-1042318	ND9XVM5K	548580384	88.166.203.122	KO
2014-06-27 14:26:46	CODE	5rbr5334	975710153	176.181.42.171	KO
2014-06-27 14:26:46	ALLOPASS-1042318	5rbr5334	975710153	176.181.42.171	OK
2014-06-27 14:26:47	ALLOPASS-CHECK	5rbr5334	975710153	176.181.42.171	OK
2014-06-27 14:51:37	CODE	M27E5688	759364117	83.192.163.92	KO
2014-06-27 14:51:37	ALLOPASS-1042318	M27E5688	759364117	83.192.163.92	OK
2014-06-27 14:51:37	ALLOPASS-CHECK	M27E5688	759364117	83.192.163.92	OK
2014-06-27 14:54:33	CODE		199851487	37.175.72.128	KO
2014-06-27 14:54:33	ALLOPASS-1042318		199851487	37.175.72.128	KO
2014-06-27 15:02:44	CODE	3QOK9626	236975610	198.36.87.81	KO
2014-06-27 15:02:44	ALLOPASS-1042318	3QOK9626	236975610	198.36.87.81	OK
2014-06-27 15:02:45	ALLOPASS-CHECK	3QOK9626	236975610	198.36.87.81	OK
2014-06-27 15:14:51	CODE	M62P8752	459202559	90.62.235.18	KO
2014-06-27 15:14:51	ALLOPASS-1042318	M62P8752	459202559	90.62.235.18	KO-DOUBLON
2014-06-27 15:18:24	CODE	M86589B4	459202559	90.62.235.18	KO
2014-06-27 15:18:24	ALLOPASS-1042318	M86589B4	459202559	90.62.235.18	OK
2014-06-27 15:18:24	ALLOPASS-CHECK	M86589B4	459202559	90.62.235.18	OK
2014-06-27 15:22:02	CODE	5BWE8994	64696867	90.84.144.196	KO
2014-06-27 15:22:03	ALLOPASS-1042318	5BWE8994	64696867	90.84.144.196	OK
2014-06-27 15:22:03	ALLOPASS-CHECK	5BWE8994	64696867	90.84.144.196	OK
2014-06-27 15:28:21	CODE	5BWE8994	64696867	90.84.144.196	KO
2014-06-27 15:28:21	ALLOPASS-1042318	5BWE8994	64696867	90.84.144.196	OK-24
2014-06-27 15:35:39	CODE	fiVus19-	974118668	83.113.129.252	OK-24
2014-06-27 15:38:55	CODE		762354795	212.234.83.59	KO
2014-06-27 15:38:55	ALLOPASS-1042318		762354795	212.234.83.59	KO
2014-06-27 15:40:27	CODE	6B9RD975	762354795	212.234.83.59	KO
2014-06-27 15:40:27	ALLOPASS-1042318	6B9RD975	762354795	212.234.83.59	OK
2014-06-27 15:40:27	ALLOPASS-CHECK	6B9RD975	762354795	212.234.83.59	OK
2014-06-27 15:43:43	CODE	6f1ar473	167426349	90.21.166.214	KO
2014-06-27 15:43:43	ALLOPASS-1042318	6f1ar473	167426349	90.21.166.214	KO-DOUBLON
2014-06-27 15:45:39	CODE	M243N349	892448141	109.20.16.197	KO
2014-06-27 15:45:40	ALLOPASS-1042318	M243N349	892448141	109.20.16.197	OK
2014-06-27 15:45:40	ALLOPASS-CHECK	M243N349	892448141	109.20.16.197	OK
2014-06-27 15:46:05	CODE	5rsh3997	167426349	90.21.166.214	KO
2014-06-27 15:46:06	ALLOPASS-1042318	5rsh3997	167426349	90.21.166.214	OK
2014-06-27 15:46:06	ALLOPASS-CHECK	5rsh3997	167426349	90.21.166.214	OK
2014-06-27 15:46:39	CODE	M243N349	892448141	109.20.16.197	KO
2014-06-27 15:46:39	ALLOPASS-1042318	M243N349	892448141	109.20.16.197	OK-24
2014-06-27 15:47:00	CODE	M243N349	892448141	109.20.16.197	KO
2014-06-27 15:47:00	ALLOPASS-1042318	M243N349	892448141	109.20.16.197	OK-24
2014-06-27 15:47:59	CODE	M243N349	892448141	109.20.16.197	KO
2014-06-27 15:47:59	ALLOPASS-1042318	M243N349	892448141	109.20.16.197	OK-24
2014-06-27 15:49:34	CODE	M243N349	892448141	109.20.16.197	KO
2014-06-27 15:49:34	ALLOPASS-1042318	M243N349	892448141	109.20.16.197	OK-24
2014-06-27 15:50:33	CODE	M243N349	892448141	109.20.16.197	KO
2014-06-27 15:50:33	ALLOPASS-1042318	M243N349	892448141	109.20.16.197	OK-24
2014-06-27 15:52:45	CODE	M243N349	892448141	109.20.16.197	KO
2014-06-27 15:52:45	ALLOPASS-1042318	M243N349	892448141	109.20.16.197	OK-24
2014-06-27 15:52:47	CODE	M87562A6	879869454	86.72.60.131	KO
2014-06-27 15:52:48	ALLOPASS-1042318	M87562A6	879869454	86.72.60.131	OK
2014-06-27 15:53:16	CODE	M87562A6	879869454	86.72.60.131	KO
2014-06-27 15:53:16	ALLOPASS-1042318	M87562A6	879869454	86.72.60.131	OK-24
2014-06-27 15:53:29	CODE	M243N349	892448141	109.20.16.197	KO
2014-06-27 15:53:29	ALLOPASS-1042318	M243N349	892448141	109.20.16.197	OK-24
2014-06-27 15:53:50	CODE	M243N349	892448141	109.20.16.197	KO
2014-06-27 15:53:50	ALLOPASS-1042318	M243N349	892448141	109.20.16.197	OK-24
2014-06-27 15:54:21	CODE	M87562A6	879869454	86.72.60.131	KO
2014-06-27 15:54:21	ALLOPASS-1042318	M87562A6	879869454	86.72.60.131	OK-24
2014-06-27 15:54:40	CODE	5rsh3997	167426349	90.21.166.214	KO
2014-06-27 15:54:40	ALLOPASS-1042318	5rsh3997	167426349	90.21.166.214	OK-24
2014-06-27 15:55:30	CODE	M87562A6	879869454	86.72.60.131	KO
2014-06-27 15:55:30	ALLOPASS-1042318	M87562A6	879869454	86.72.60.131	OK-24
2014-06-27 16:02:59	CODE	M87562A6	879869454	86.72.60.131	KO
2014-06-27 16:02:59	ALLOPASS-1042318	M87562A6	879869454	86.72.60.131	OK-24
2014-06-27 16:06:12	CODE	M87562A6	879869454	86.72.60.131	KO
2014-06-27 16:06:12	ALLOPASS-1042318	M87562A6	879869454	86.72.60.131	OK-24
2014-06-27 16:24:34	CODE	5rsh3997	167426349	90.21.166.214	KO
2014-06-27 16:24:34	ALLOPASS-1042318	5rsh3997	167426349	90.21.166.214	OK-24
2014-06-27 16:24:49	CODE	5rsh3997	167426349	90.21.166.214	KO
2014-06-27 16:24:49	ALLOPASS-1042318	5rsh3997	167426349	90.21.166.214	OK-24
2014-06-27 16:32:15	CODE	6B9RD975	762354795	212.234.83.59	KO
2014-06-27 16:32:15	ALLOPASS-1042318	6B9RD975	762354795	212.234.83.59	OK-24
2014-06-27 16:43:15	CODE	M939632L	152025450	90.84.144.165	KO
2014-06-27 16:43:16	ALLOPASS-1042318	M939632L	152025450	90.84.144.165	OK
2014-06-27 16:43:16	ALLOPASS-CHECK	M939632L	152025450	90.84.144.165	OK
2014-06-27 17:08:04	CODE		552464900	89.88.203.165	KO
2014-06-27 17:08:04	ALLOPASS-1042318		552464900	89.88.203.165	KO
2014-06-27 17:37:36	CODE	B6UUQT3G	187425694	86.74.63.122	OK
2014-06-27 17:40:09	CODE	4 RTU2726	597671517	78.119.20.177	KO
2014-06-27 17:40:09	ALLOPASS-1042318	4 RTU2726	597671517	78.119.20.177	OK
2014-06-27 17:40:09	ALLOPASS-CHECK	4 RTU2726	597671517	78.119.20.177	KO
2014-06-27 17:41:19	CODE	m2f22876	251738113	82.127.55.57	KO
2014-06-27 17:41:19	ALLOPASS-1042318	m2f22876	251738113	82.127.55.57	KO
2014-06-27 17:45:01	CODE	4 RTU2726	597671517	78.119.20.177	KO
2014-06-27 17:45:01	ALLOPASS-1042318	4 RTU2726	597671517	78.119.20.177	KO
2014-06-27 17:45:29	CODE	ARTU2726	597671517	78.119.20.177	KO
2014-06-27 17:45:29	ALLOPASS-1042318	ARTU2726	597671517	78.119.20.177	KO
2014-06-27 17:45:39	CODE	M34898B9	745495554	88.175.190.95	KO
2014-06-27 17:45:40	ALLOPASS-1042318	M34898B9	745495554	88.175.190.95	OK
2014-06-27 17:45:40	ALLOPASS-CHECK	M34898B9	745495554	88.175.190.95	OK
2014-06-27 17:45:46	CODE	4 RTU2726	597671517	78.119.20.177	KO
2014-06-27 17:45:46	ALLOPASS-1042318	4 RTU2726	597671517	78.119.20.177	KO
2014-06-27 17:46:03	CODE	4RTU2726	597671517	78.119.20.177	KO
2014-06-27 17:46:03	ALLOPASS-1042318	4RTU2726	597671517	78.119.20.177	KO
2014-06-27 17:46:11	CODE	M439393N	721937350	86.70.136.194	KO
2014-06-27 17:46:11	ALLOPASS-1042318	M439393N	721937350	86.70.136.194	OK
2014-06-27 17:46:11	ALLOPASS-CHECK	M439393N	721937350	86.70.136.194	OK
2014-06-27 17:47:03	CODE	4RTU2726	597671517	78.119.20.177	KO
2014-06-27 17:47:04	ALLOPASS-1042318	4RTU2726	597671517	78.119.20.177	KO
2014-06-27 17:47:19	CODE	ARTU2726	597671517	78.119.20.177	KO
2014-06-27 17:47:19	ALLOPASS-1042318	ARTU2726	597671517	78.119.20.177	KO
2014-06-27 17:47:25	CODE		597671517	78.119.20.177	KO
2014-06-27 17:47:25	ALLOPASS-1042318		597671517	78.119.20.177	KO
2014-06-27 17:48:05	CODE	ARTU2726	597671517	78.119.20.177	KO
2014-06-27 17:48:05	ALLOPASS-1042318	ARTU2726	597671517	78.119.20.177	KO
2014-06-27 17:48:08	CODE		597671517	78.119.20.177	KO
2014-06-27 17:48:08	ALLOPASS-1042318		597671517	78.119.20.177	KO
2014-06-27 17:48:08	CODE		597671517	78.119.20.177	KO
2014-06-27 17:48:08	ALLOPASS-1042318		597671517	78.119.20.177	KO
2014-06-27 17:49:21	CODE	WX09RV2I	538407316	83.115.72.141	KO
2014-06-27 17:49:21	ALLOPASS-1042318	WX09RV2I	538407316	83.115.72.141	KO
2014-06-27 18:07:32	CODE	9H9TF973	52787446	90.12.1.219	KO
2014-06-27 18:07:32	ALLOPASS-1042318	9H9TF973	52787446	90.12.1.219	OK-24
2014-06-27 18:10:34	CODE	33470	653332825	86.213.25.186	KO
2014-06-27 18:10:34	ALLOPASS-1042318	33470	653332825	86.213.25.186	KO
2014-06-27 18:10:39	CODE		653332825	86.213.25.186	KO
2014-06-27 18:10:39	ALLOPASS-1042318		653332825	86.213.25.186	KO
2014-06-27 18:10:58	CODE	33470	653332825	86.213.25.186	KO
2014-06-27 18:10:58	ALLOPASS-1042318	33470	653332825	86.213.25.186	KO
2014-06-27 18:31:55	CODE	astsm2s8	954536355	88.141.234.226	OK-24
2014-06-27 18:32:35	CODE	8mkq7883	744324204	82.65.38.219	KO
2014-06-27 18:32:35	ALLOPASS-1042318	8mkq7883	744324204	82.65.38.219	OK
2014-06-27 18:32:35	ALLOPASS-CHECK	8mkq7883	744324204	82.65.38.219	OK
2014-06-27 18:37:17	CODE	M23U4554	480423644	78.231.116.200	KO
2014-06-27 18:37:18	ALLOPASS-1042318	M23U4554	480423644	78.231.116.200	OK
2014-06-27 18:37:18	ALLOPASS-CHECK	M23U4554	480423644	78.231.116.200	OK
2014-06-27 18:39:57	CODE	M23U4554	480423644	78.231.116.200	KO
2014-06-27 18:39:57	ALLOPASS-1042318	M23U4554	480423644	78.231.116.200	OK-24
2014-06-27 18:45:34	CODE	M263P895	298415740	193.253.170.84	KO
2014-06-27 18:45:34	ALLOPASS-1042318	M263P895	298415740	193.253.170.84	OK
2014-06-27 18:45:35	ALLOPASS-CHECK	M263P895	298415740	193.253.170.84	OK
2014-06-27 18:45:35	CODE	M263P895	298415740	193.253.170.84	KO
2014-06-27 18:45:35	ALLOPASS-1042318	M263P895	298415740	193.253.170.84	OK-24
2014-06-27 18:48:28	CODE	M23U4554	480423644	78.231.116.200	KO
2014-06-27 18:48:28	ALLOPASS-1042318	M23U4554	480423644	78.231.116.200	OK-24
2014-06-27 18:50:28	CODE	M23U4554	480423644	78.231.116.200	KO
2014-06-27 18:50:28	ALLOPASS-1042318	M23U4554	480423644	78.231.116.200	OK-24
2014-06-27 18:52:33	CODE	9MKF3883	919926310	84.98.179.205	KO
2014-06-27 18:52:33	ALLOPASS-1042318	9MKF3883	919926310	84.98.179.205	OK-24
2014-06-27 18:54:41	CODE	2b5jc848	178956067	84.6.42.243	KO
2014-06-27 18:54:41	ALLOPASS-1042318	2b5jc848	178956067	84.6.42.243	OK-24
2014-06-27 18:55:10	CODE	M23U4554	480423644	78.231.116.200	KO
2014-06-27 18:55:10	ALLOPASS-1042318	M23U4554	480423644	78.231.116.200	OK-24
2014-06-27 18:56:43	CODE	M23U4554	480423644	78.231.116.200	KO
2014-06-27 18:56:43	ALLOPASS-1042318	M23U4554	480423644	78.231.116.200	OK-24
2014-06-27 18:59:54	CODE	M7Z78965	998354074	88.185.182.182	KO
2014-06-27 18:59:54	ALLOPASS-1042318	M7Z78965	998354074	88.185.182.182	OK-24
2014-06-27 19:03:37	CODE	M7Z78965	998354074	88.185.182.182	KO
2014-06-27 19:03:37	ALLOPASS-1042318	M7Z78965	998354074	88.185.182.182	OK-24
2014-06-27 19:15:19	CODE	YWW3G5TS	242790656	88.179.120.152	OK
2014-06-27 19:17:45	CODE	2qhp9795	545467807	90.35.218.112	KO
2014-06-27 19:17:45	ALLOPASS-1042318	2qhp9795	545467807	90.35.218.112	OK
2014-06-27 19:17:45	ALLOPASS-CHECK	2qhp9795	545467807	90.35.218.112	OK
2014-06-27 19:29:41	CODE	M8A74362	118935449	88.173.40.156	KO
2014-06-27 19:29:41	ALLOPASS-1042318	M8A74362	118935449	88.173.40.156	OK
2014-06-27 19:29:42	ALLOPASS-CHECK	M8A74362	118935449	88.173.40.156	OK
2014-06-27 19:34:06	CODE	M55X4236	935113114	88.184.165.244	KO
2014-06-27 19:34:06	ALLOPASS-1042318	M55X4236	935113114	88.184.165.244	OK-24
2014-06-27 19:34:15	CODE	KQ01AVK8	869079577	89.3.4.158	KO
2014-06-27 19:34:16	ALLOPASS-1042318	KQ01AVK8	869079577	89.3.4.158	KO
2014-06-27 19:36:38	CODE	8MPB2588	869079577	89.3.4.158	KO
2014-06-27 19:36:38	ALLOPASS-1042318	8MPB2588	869079577	89.3.4.158	OK
2014-06-27 19:36:39	ALLOPASS-CHECK	8MPB2588	869079577	89.3.4.158	OK
2014-06-27 19:37:24	CODE	8MPB2588	869079577	89.3.4.158	KO
2014-06-27 19:37:24	ALLOPASS-1042318	8MPB2588	869079577	89.3.4.158	OK-24
2014-06-27 19:37:42	CODE	8MPB2588	869079577	89.3.4.158	KO
2014-06-27 19:37:42	ALLOPASS-1042318	8MPB2588	869079577	89.3.4.158	OK-24
2014-06-27 19:38:39	CODE	8MPB2588	869079577	89.3.4.158	KO
2014-06-27 19:38:39	ALLOPASS-1042318	8MPB2588	869079577	89.3.4.158	OK-24
2014-06-27 19:39:19	CODE	8MPB2588	869079577	89.3.4.158	KO
2014-06-27 19:39:19	ALLOPASS-1042318	8MPB2588	869079577	89.3.4.158	OK-24
2014-06-27 19:40:50	CODE	8MPB2588	869079577	89.3.4.158	KO
2014-06-27 19:40:50	ALLOPASS-1042318	8MPB2588	869079577	89.3.4.158	OK-24
2014-06-27 19:41:52	CODE	8MPB2588	869079577	89.3.4.158	KO
2014-06-27 19:41:52	ALLOPASS-1042318	8MPB2588	869079577	89.3.4.158	OK-24
2014-06-27 19:42:15	CODE	8MPB2588	869079577	89.3.4.158	KO
2014-06-27 19:42:15	ALLOPASS-1042318	8MPB2588	869079577	89.3.4.158	OK-24
2014-06-27 19:42:39	CODE	8MPB2588	869079577	89.3.4.158	KO
2014-06-27 19:42:39	ALLOPASS-1042318	8MPB2588	869079577	89.3.4.158	OK-24
2014-06-27 19:44:09	CODE	8MPB2588	869079577	89.3.4.158	KO
2014-06-27 19:44:09	ALLOPASS-1042318	8MPB2588	869079577	89.3.4.158	OK-24
2014-06-27 19:45:20	CODE	8MPB2588	869079577	89.3.4.158	KO
2014-06-27 19:45:20	ALLOPASS-1042318	8MPB2588	869079577	89.3.4.158	OK-24
2014-06-27 19:46:34	CODE	8MPB2588	869079577	89.3.4.158	KO
2014-06-27 19:46:34	ALLOPASS-1042318	8MPB2588	869079577	89.3.4.158	OK-24
2014-06-27 19:47:22	CODE	8MPB2588	869079577	89.3.4.158	KO
2014-06-27 19:47:22	ALLOPASS-1042318	8MPB2588	869079577	89.3.4.158	OK-24
2014-06-27 19:58:55	CODE	tyapYq	145460373	82.216.42.117	KO
2014-06-27 19:58:55	ALLOPASS-1042318	tyapYq	145460373	82.216.42.117	KO
2014-06-27 20:01:20	CODE	M55X4236	935113114	88.184.165.244	KO
2014-06-27 20:01:20	ALLOPASS-1042318	M55X4236	935113114	88.184.165.244	OK-24
2014-06-27 20:01:59	CODE	M55X4236	935113114	88.184.165.244	KO
2014-06-27 20:01:59	ALLOPASS-1042318	M55X4236	935113114	88.184.165.244	OK-24
2014-06-27 20:03:15	CODE	K6BFHPTN	979736779	79.80.68.78	OK-24
2014-06-27 20:23:38	CODE	2mkn5878	9080568	77.206.19.18	KO
2014-06-27 20:23:38	ALLOPASS-1042318	2mkn5878	9080568	77.206.19.18	OK
2014-06-27 20:23:38	ALLOPASS-CHECK	2mkn5878	9080568	77.206.19.18	OK
2014-06-27 20:25:37	CODE	2mkn5878	9080568	77.206.19.18	KO
2014-06-27 20:25:37	ALLOPASS-1042318	2mkn5878	9080568	77.206.19.18	OK-24
2014-06-27 20:25:52	CODE	2mkn5878	9080568	77.206.19.18	KO
2014-06-27 20:25:52	ALLOPASS-1042318	2mkn5878	9080568	77.206.19.18	OK-24
2014-06-27 20:44:47	CODE	96snq997	83701373	78.127.81.119	KO
2014-06-27 20:44:48	ALLOPASS-1042318	96snq997	83701373	78.127.81.119	OK
2014-06-27 20:44:48	ALLOPASS-CHECK	96snq997	83701373	78.127.81.119	OK
2014-06-27 20:45:49	CODE	96snq997	83701373	78.127.81.119	KO
2014-06-27 20:45:49	ALLOPASS-1042318	96snq997	83701373	78.127.81.119	OK-24
2014-06-27 20:46:41	CODE		179291968	176.186.142.14	KO
2014-06-27 20:46:41	ALLOPASS-1042318		179291968	176.186.142.14	KO
2014-06-27 20:48:23	CODE	xc4055	843372429	78.240.184.109	KO
2014-06-27 20:48:23	ALLOPASS-1042318	xc4055	843372429	78.240.184.109	KO
2014-06-27 20:49:07	CODE	xc4055	843372429	78.240.184.109	KO
2014-06-27 20:49:07	ALLOPASS-1042318	xc4055	843372429	78.240.184.109	KO
2014-06-27 20:50:35	CODE	96snq997	83701373	78.127.81.119	KO
2014-06-27 20:50:35	ALLOPASS-1042318	96snq997	83701373	78.127.81.119	OK-24
2014-06-27 20:53:08	CODE	96snq997	83701373	78.127.81.119	KO
2014-06-27 20:53:08	ALLOPASS-1042318	96snq997	83701373	78.127.81.119	OK-24
2014-06-27 20:54:40	CODE	81 083	526713989	80.12.63.67	KO
2014-06-27 20:54:41	ALLOPASS-1042318	81 083	526713989	80.12.63.67	KO
2014-06-27 21:47:18	CODE		706484012	87.231.75.124	KO
2014-06-27 21:47:18	ALLOPASS-1042318		706484012	87.231.75.124	KO
2014-06-27 21:47:21	CODE		706484012	87.231.75.124	KO
2014-06-27 21:47:21	ALLOPASS-1042318		706484012	87.231.75.124	KO
2014-06-27 21:48:56	CODE		397354707	86.203.131.73	KO
2014-06-27 21:48:56	ALLOPASS-1042318		397354707	86.203.131.73	KO
2014-06-27 21:49:39	CODE	M6S42744	706484012	87.231.75.124	KO
2014-06-27 21:49:39	ALLOPASS-1042318	M6S42744	706484012	87.231.75.124	OK
2014-06-27 21:49:39	ALLOPASS-CHECK	M6S42744	706484012	87.231.75.124	OK
2014-06-27 21:56:11	CODE	M6S42744	706484012	87.231.75.124	KO
2014-06-27 21:56:11	ALLOPASS-1042318	M6S42744	706484012	87.231.75.124	OK-24
2014-06-27 22:06:28	CODE	M9N83665	887866420	86.209.59.182	KO
2014-06-27 22:06:28	ALLOPASS-1042318	M9N83665	887866420	86.209.59.182	OK
2014-06-27 22:06:29	ALLOPASS-CHECK	M9N83665	887866420	86.209.59.182	OK
2014-06-27 22:12:05	CODE	M727F778	308280264	78.123.81.108	KO
2014-06-27 22:12:05	ALLOPASS-1042318	M727F778	308280264	78.123.81.108	KO-DOUBLON
2014-06-27 22:13:19	CODE	M32626J5	308280264	78.123.81.108	KO
2014-06-27 22:13:20	ALLOPASS-1042318	M32626J5	308280264	78.123.81.108	OK
2014-06-27 22:13:20	ALLOPASS-CHECK	M32626J5	308280264	78.123.81.108	OK
2014-06-27 22:18:01	CODE	M9N83665	887866420	86.209.59.182	KO
2014-06-27 22:18:01	ALLOPASS-1042318	M9N83665	887866420	86.209.59.182	OK-24
2014-06-27 22:18:40	CODE	M9N83665	887866420	86.209.59.182	KO
2014-06-27 22:18:40	ALLOPASS-1042318	M9N83665	887866420	86.209.59.182	OK-24
2014-06-27 22:19:34	CODE	M9N83665	887866420	86.209.59.182	KO
2014-06-27 22:19:34	ALLOPASS-1042318	M9N83665	887866420	86.209.59.182	OK-24
2014-06-27 22:41:14	CODE	M6S42744	706484012	87.231.75.124	KO
2014-06-27 22:41:14	ALLOPASS-1042318	M6S42744	706484012	87.231.75.124	OK-24
2014-06-28 04:14:26	CODE		987800433	78.238.212.37	KO
2014-06-28 04:14:26	ALLOPASS-1042318		987800433	78.238.212.37	KO
2014-06-28 07:20:12	CODE		427796797	78.238.168.121	KO
2014-06-28 07:20:12	ALLOPASS-1042318		427796797	78.238.168.121	KO
2014-06-28 07:50:53	CODE	X875385A	423160260	83.158.194.186	KO
2014-06-28 07:50:53	ALLOPASS-1042318	X875385A	423160260	83.158.194.186	KO
2014-06-28 07:51:08	CODE	X875385A	423160260	83.158.194.186	KO
2014-06-28 07:51:08	ALLOPASS-1042318	X875385A	423160260	83.158.194.186	KO
2014-06-28 08:41:56	CODE	59240	158817739	84.100.124.230	KO
2014-06-28 08:41:56	ALLOPASS-1042318	59240	158817739	84.100.124.230	KO
2014-06-28 08:47:17	CODE	6NKY3896	634284091	79.91.193.46	KO
2014-06-28 08:47:17	ALLOPASS-1042318	6NKY3896	634284091	79.91.193.46	KO-DOUBLON
2014-06-28 08:47:29	CODE	LHN2ASU1	634284091	79.91.193.46	KO
2014-06-28 08:47:29	ALLOPASS-1042318	LHN2ASU1	634284091	79.91.193.46	KO
2014-06-28 08:48:03	CODE	7okh5928	9080568	77.206.19.72	KO
2014-06-28 08:48:04	ALLOPASS-1042318	7okh5928	9080568	77.206.19.72	OK
2014-06-28 08:48:04	ALLOPASS-CHECK	7okh5928	9080568	77.206.19.72	OK
2014-06-28 08:49:04	CODE	M7594P97	152025450	93.8.56.228	KO
2014-06-28 08:49:05	ALLOPASS-1042318	M7594P97	152025450	93.8.56.228	OK
2014-06-28 08:49:05	ALLOPASS-CHECK	M7594P97	152025450	93.8.56.228	OK
2014-06-28 08:52:00	CODE	6NKY3896	634284091	79.91.193.46	KO
2014-06-28 08:52:00	ALLOPASS-1042318	6NKY3896	634284091	79.91.193.46	KO-DOUBLON
2014-06-28 08:52:19	CODE	LHN2ASU1	634284091	79.91.193.46	KO
2014-06-28 08:52:19	ALLOPASS-1042318	LHN2ASU1	634284091	79.91.193.46	KO
2014-06-28 08:52:53	CODE	81083	65509556	80.12.213.40	KO
2014-06-28 08:52:53	ALLOPASS-1042318	81083	65509556	80.12.213.40	KO
2014-06-28 08:53:20	CODE		240604818	86.216.100.75	KO
2014-06-28 08:53:20	ALLOPASS-1042318		240604818	86.216.100.75	KO
2014-06-28 08:54:13	CODE	7kwz4268	634284091	79.91.193.46	KO
2014-06-28 08:54:13	ALLOPASS-1042318	7kwz4268	634284091	79.91.193.46	OK
2014-06-28 08:54:13	ALLOPASS-CHECK	7kwz4268	634284091	79.91.193.46	OK
2014-06-28 08:56:18	CODE	7kwz4268	634284091	79.91.193.46	KO
2014-06-28 08:56:18	ALLOPASS-1042318	7kwz4268	634284091	79.91.193.46	OK-24
2014-06-28 08:57:59	CODE	7kwz4268	634284091	79.91.193.46	KO
2014-06-28 08:57:59	ALLOPASS-1042318	7kwz4268	634284091	79.91.193.46	OK-24
2014-06-28 09:00:04	CODE	7kwz4268	634284091	79.91.193.46	KO
2014-06-28 09:00:04	ALLOPASS-1042318	7kwz4268	634284091	79.91.193.46	OK-24
2014-06-28 09:02:28	CODE	7kwz4268	634284091	79.91.193.46	KO
2014-06-28 09:02:28	ALLOPASS-1042318	7kwz4268	634284091	79.91.193.46	OK-24
2014-06-28 09:04:22	CODE	7kwz4268	634284091	79.91.193.46	KO
2014-06-28 09:04:22	ALLOPASS-1042318	7kwz4268	634284091	79.91.193.46	OK-24
2014-06-28 09:05:55	CODE	7kwz4268	634284091	79.91.193.46	KO
2014-06-28 09:05:55	ALLOPASS-1042318	7kwz4268	634284091	79.91.193.46	OK-24
2014-06-28 09:08:57	CODE	7kwz4268	634284091	79.91.193.46	KO
