2012-06-01 13:41:00	CODE	m34y5248	680477894	88.160.193.228	KO
2012-06-01 13:41:01	ALLOPASS-270837	m34y5248	680477894	88.160.193.228	OK
2012-06-01 13:41:01	ALLOPASS-481363	m34y5248	680477894	88.160.193.228	KO
2012-06-01 13:41:01	ALLOPASS-CHECK	m34y5248	680477894	88.160.193.228	OK
2012-06-01 13:47:55	CODE	max1958	29882852	78.224.113.144	KO
2012-06-01 13:47:55	ALLOPASS-270837	max1958	29882852	78.224.113.144	KO
2012-06-01 13:47:55	ALLOPASS-481363	max1958	29882852	78.224.113.144	KO
2012-06-01 13:50:28	CODE	45300	8836767	88.219.223.197	KO
2012-06-01 13:50:28	ALLOPASS-270837	45300	8836767	88.219.223.197	KO
2012-06-01 13:50:28	ALLOPASS-481363	45300	8836767	88.219.223.197	KO
2012-06-01 13:51:12	CODE	23kyq748	321923607	2.6.197.76	KO
2012-06-01 13:51:12	ALLOPASS-270837	23kyq748	321923607	2.6.197.76	KO
2012-06-01 13:51:12	ALLOPASS-481363	23kyq748	321923607	2.6.197.76	KO
2012-06-01 14:12:36	CODE	M988853L	977676879	80.214.9.16	KO
2012-06-01 14:12:36	ALLOPASS-270837	M988853L	977676879	80.214.9.16	OK
2012-06-01 14:12:37	ALLOPASS-481363	M988853L	977676879	80.214.9.16	KO
2012-06-01 14:12:37	ALLOPASS-CHECK	M988853L	977676879	80.214.9.16	OK
2012-06-01 14:13:38	CODE	M92D2764	318485019	80.214.0.41	KO
2012-06-01 14:13:38	ALLOPASS-270837	M92D2764	318485019	80.214.0.41	KO
2012-06-01 14:13:38	ALLOPASS-481363	M92D2764	318485019	80.214.0.41	KO
2012-06-01 14:25:50	CODE		223333129	92.141.54.226	KO
2012-06-01 14:25:51	ALLOPASS-270837		223333129	92.141.54.226	KO
2012-06-01 14:25:51	ALLOPASS-481363		223333129	92.141.54.226	KO
2012-06-01 14:29:10	CODE	x8575z32	223333129	92.141.54.226	KO
2012-06-01 14:29:10	ALLOPASS-270837	x8575z32	223333129	92.141.54.226	KO
2012-06-01 14:29:10	ALLOPASS-481363	x8575z32	223333129	92.141.54.226	KO
2012-06-01 14:37:09	CODE		223333129	92.141.54.226	KO
2012-06-01 14:37:09	ALLOPASS-270837		223333129	92.141.54.226	KO
2012-06-01 14:37:09	ALLOPASS-481363		223333129	92.141.54.226	KO
2012-06-01 14:40:07	CODE	6B3MV689	388707792	82.120.62.111	KO
2012-06-01 14:40:07	ALLOPASS-270837	6B3MV689	388707792	82.120.62.111	OK
2012-06-01 14:40:07	ALLOPASS-481363	6B3MV689	388707792	82.120.62.111	KO
2012-06-01 14:40:08	ALLOPASS-CHECK	6B3MV689	388707792	82.120.62.111	OK
2012-06-01 14:45:55	CODE	m434e488	705495072	90.27.14.226	KO
2012-06-01 14:45:55	ALLOPASS-270837	m434e488	705495072	90.27.14.226	OK
2012-06-01 14:45:55	ALLOPASS-481363	m434e488	705495072	90.27.14.226	KO
2012-06-01 14:45:55	ALLOPASS-CHECK	m434e488	705495072	90.27.14.226	OK
2012-06-01 14:57:50	CODE	0	719820111	109.13.252.169	KO
2012-06-01 14:57:50	ALLOPASS-270837	0	719820111	109.13.252.169	KO
2012-06-01 14:57:50	ALLOPASS-481363	0	719820111	109.13.252.169	KO
2012-06-01 14:58:28	CODE	36KVT23	719820111	109.13.252.169	KO
2012-06-01 14:58:29	ALLOPASS-270837	36KVT23	719820111	109.13.252.169	KO
2012-06-01 14:58:29	ALLOPASS-481363	36KVT23	719820111	109.13.252.169	KO
2012-06-01 14:58:45	CODE	26KVT24	719820111	109.13.252.169	KO
2012-06-01 14:58:45	ALLOPASS-270837	26KVT24	719820111	109.13.252.169	KO
2012-06-01 14:58:45	ALLOPASS-481363	26KVT24	719820111	109.13.252.169	KO
2012-06-01 14:59:07	CODE	36KVT234	719820111	109.13.252.169	KO
2012-06-01 14:59:08	ALLOPASS-270837	36KVT234	719820111	109.13.252.169	OK
2012-06-01 14:59:08	ALLOPASS-481363	36KVT234	719820111	109.13.252.169	KO
2012-06-01 14:59:08	ALLOPASS-CHECK	36KVT234	719820111	109.13.252.169	OK
2012-06-01 15:04:17	CODE	5m7lt733	758529339	92.154.74.72	KO
2012-06-01 15:04:18	ALLOPASS-270837	5m7lt733	758529339	92.154.74.72	OK
2012-06-01 15:04:18	ALLOPASS-481363	5m7lt733	758529339	92.154.74.72	KO
2012-06-01 15:04:18	ALLOPASS-CHECK	5m7lt733	758529339	92.154.74.72	OK
2012-06-01 15:17:36	CODE	9m9dw524	433691591	78.120.178.56	KO
2012-06-01 15:17:37	ALLOPASS-270837	9m9dw524	433691591	78.120.178.56	OK
2012-06-01 15:17:37	ALLOPASS-481363	9m9dw524	433691591	78.120.178.56	KO
2012-06-01 15:17:37	ALLOPASS-CHECK	9m9dw524	433691591	78.120.178.56	OK
2012-06-01 15:22:44	CODE	46HPZ978	439153826	83.201.11.31	KO
2012-06-01 15:22:44	ALLOPASS-270837	46HPZ978	439153826	83.201.11.31	OK
2012-06-01 15:22:44	ALLOPASS-481363	46HPZ978	439153826	83.201.11.31	KO
2012-06-01 15:22:44	ALLOPASS-CHECK	46HPZ978	439153826	83.201.11.31	OK
2012-06-01 15:28:57	CODE	m738862q	899399107	82.249.56.87	KO
2012-06-01 15:28:57	ALLOPASS-270837	m738862q	899399107	82.249.56.87	KO
2012-06-01 15:28:57	ALLOPASS-481363	m738862q	899399107	82.249.56.87	KO
2012-06-01 15:43:10	CODE	26lqf572	523296212	93.21.70.123	KO
2012-06-01 15:43:10	ALLOPASS-270837	26lqf572	523296212	93.21.70.123	KO
2012-06-01 15:43:10	ALLOPASS-481363	26lqf572	523296212	93.21.70.123	KO
2012-06-01 15:50:04	CODE	M5U26473	606372544	78.249.56.229	KO
2012-06-01 15:50:04	ALLOPASS-270837	M5U26473	606372544	78.249.56.229	OK
2012-06-01 15:50:04	ALLOPASS-481363	M5U26473	606372544	78.249.56.229	KO
2012-06-01 15:50:05	ALLOPASS-CHECK	M5U26473	606372544	78.249.56.229	OK
2012-06-01 16:03:53	CODE	M33866J8	298364261	86.193.253.62	KO
2012-06-01 16:03:54	ALLOPASS-270837	M33866J8	298364261	86.193.253.62	OK
2012-06-01 16:03:54	ALLOPASS-481363	M33866J8	298364261	86.193.253.62	KO
2012-06-01 16:03:54	ALLOPASS-CHECK	M33866J8	298364261	86.193.253.62	OK
2012-06-01 16:11:22	CODE	M639784Y	927621224	89.2.178.94	KO
2012-06-01 16:11:23	ALLOPASS-270837	M639784Y	927621224	89.2.178.94	OK
2012-06-01 16:11:23	ALLOPASS-481363	M639784Y	927621224	89.2.178.94	KO
2012-06-01 16:11:23	ALLOPASS-CHECK	M639784Y	927621224	89.2.178.94	OK
2012-06-01 16:51:34	CODE	M895V272	826216845	78.126.32.189	KO
2012-06-01 16:51:35	ALLOPASS-270837	M895V272	826216845	78.126.32.189	OK
2012-06-01 16:51:35	ALLOPASS-481363	M895V272	826216845	78.126.32.189	KO
2012-06-01 16:51:36	ALLOPASS-CHECK	M895V272	826216845	78.126.32.189	OK
2012-06-01 17:02:09	CODE	8MDZ2485	136561697	83.197.223.205	KO
2012-06-01 17:02:09	ALLOPASS-270837	8MDZ2485	136561697	83.197.223.205	OK
2012-06-01 17:02:10	ALLOPASS-481363	8MDZ2485	136561697	83.197.223.205	KO
2012-06-01 17:02:10	ALLOPASS-CHECK	8MDZ2485	136561697	83.197.223.205	OK
2012-06-01 17:10:47	CODE	5q3qq558	93345388	77.206.105.253	KO
2012-06-01 17:10:48	ALLOPASS-270837	5q3qq558	93345388	77.206.105.253	OK
2012-06-01 17:10:48	ALLOPASS-481363	5q3qq558	93345388	77.206.105.253	KO
2012-06-01 17:10:48	ALLOPASS-CHECK	5q3qq558	93345388	77.206.105.253	OK
2012-06-01 17:15:38	CODE	M859K833	52545223	80.82.238.62	KO
2012-06-01 17:15:38	ALLOPASS-270837	M859K833	52545223	80.82.238.62	OK
2012-06-01 17:15:38	ALLOPASS-481363	M859K833	52545223	80.82.238.62	KO
2012-06-01 17:15:38	ALLOPASS-CHECK	M859K833	52545223	80.82.238.62	OK
2012-06-01 17:23:05	CODE	5MPF5649	394704655	77.192.110.37	KO
2012-06-01 17:23:06	ALLOPASS-270837	5MPF5649	394704655	77.192.110.37	OK
2012-06-01 17:23:06	ALLOPASS-481363	5MPF5649	394704655	77.192.110.37	KO
2012-06-01 17:23:06	ALLOPASS-CHECK	5MPF5649	394704655	77.192.110.37	OK
2012-06-01 17:24:19	CODE	m555j379	962008230	90.16.136.105	KO
2012-06-01 17:24:19	ALLOPASS-270837	m555j379	962008230	90.16.136.105	OK
2012-06-01 17:24:19	ALLOPASS-481363	m555j379	962008230	90.16.136.105	KO
2012-06-01 17:24:20	ALLOPASS-CHECK	m555j379	962008230	90.16.136.105	OK
2012-06-01 17:24:20	CODE	m555j379	962008230	90.16.136.105	KO
2012-06-01 17:24:20	ALLOPASS-270837	m555j379	962008230	90.16.136.105	KO
2012-06-01 17:24:20	ALLOPASS-481363	m555j379	962008230	90.16.136.105	KO
2012-06-01 17:32:46	CODE	Biarritz22	912388431	171.16.210.2	KO
2012-06-01 17:32:46	ALLOPASS-270837	Biarritz22	912388431	171.16.210.2	KO
2012-06-01 17:32:46	ALLOPASS-481363	Biarritz22	912388431	171.16.210.2	KO
2012-06-01 17:33:04	CODE	Anglet48	912388431	171.16.210.2	KO
2012-06-01 17:33:04	ALLOPASS-270837	Anglet48	912388431	171.16.210.2	KO
2012-06-01 17:33:04	ALLOPASS-481363	Anglet48	912388431	171.16.210.2	KO
2012-06-01 17:34:57	CODE	7RDG9433	451562426	77.84.117.214	KO
2012-06-01 17:34:58	ALLOPASS-270837	7RDG9433	451562426	77.84.117.214	OK
2012-06-01 17:34:58	ALLOPASS-481363	7RDG9433	451562426	77.84.117.214	KO
2012-06-01 17:34:58	ALLOPASS-CHECK	7RDG9433	451562426	77.84.117.214	OK
2012-06-01 17:35:44	CODE	81038	409750383	92.153.207.70	KO
2012-06-01 17:35:45	ALLOPASS-270837	81038	409750383	92.153.207.70	KO
2012-06-01 17:35:45	ALLOPASS-481363	81038	409750383	92.153.207.70	KO
2012-06-01 17:35:54	CODE	m66887x3	318485019	80.214.4.221	KO
2012-06-01 17:35:55	ALLOPASS-270837	m66887x3	318485019	80.214.4.221	OK
2012-06-01 17:35:55	ALLOPASS-481363	m66887x3	318485019	80.214.4.221	KO
2012-06-01 17:35:55	ALLOPASS-CHECK	m66887x3	318485019	80.214.4.221	OK
2012-06-01 17:37:51	CODE	M3H57872	571053259	109.10.98.208	KO
2012-06-01 17:37:51	ALLOPASS-270837	M3H57872	571053259	109.10.98.208	KO
2012-06-01 17:37:51	ALLOPASS-481363	M3H57872	571053259	109.10.98.208	KO
2012-06-01 17:38:10	CODE	9BPR9322	833615881	83.113.243.149	KO
2012-06-01 17:38:11	ALLOPASS-270837	9BPR9322	833615881	83.113.243.149	OK
2012-06-01 17:38:11	ALLOPASS-481363	9BPR9322	833615881	83.113.243.149	KO
2012-06-01 17:38:11	ALLOPASS-CHECK	9BPR9322	833615881	83.113.243.149	OK
2012-06-01 17:38:27	CODE	M3H57872	571053259	109.10.98.208	KO
2012-06-01 17:38:27	ALLOPASS-270837	M3H57872	571053259	109.10.98.208	KO
2012-06-01 17:38:27	ALLOPASS-481363	M3H57872	571053259	109.10.98.208	KO
2012-06-01 17:43:27	CODE	03200	788572515	93.0.144.82	KO
2012-06-01 17:43:28	ALLOPASS-270837	03200	788572515	93.0.144.82	KO
2012-06-01 17:43:28	ALLOPASS-481363	03200	788572515	93.0.144.82	KO
2012-06-01 17:43:42	CODE	M7P89483	571053259	109.10.98.208	KO
2012-06-01 17:43:43	ALLOPASS-270837	M7P89483	571053259	109.10.98.208	OK
2012-06-01 17:43:43	ALLOPASS-481363	M7P89483	571053259	109.10.98.208	KO
2012-06-01 17:43:43	ALLOPASS-CHECK	M7P89483	571053259	109.10.98.208	OK
2012-06-01 17:46:00	CODE		878978468	78.113.40.238	KO
2012-06-01 17:46:00	ALLOPASS-270837		878978468	78.113.40.238	KO
2012-06-01 17:46:00	ALLOPASS-481363		878978468	78.113.40.238	KO
2012-06-01 17:46:35	CODE		722955229	86.217.239.207	KO
2012-06-01 17:46:35	ALLOPASS-270837		722955229	86.217.239.207	KO
2012-06-01 17:46:35	ALLOPASS-481363		722955229	86.217.239.207	KO
2012-06-01 17:46:39	CODE	X32D5538	722955229	86.217.239.207	KO
2012-06-01 17:46:39	ALLOPASS-270837	X32D5538	722955229	86.217.239.207	KO
2012-06-01 17:46:39	ALLOPASS-481363	X32D5538	722955229	86.217.239.207	KO
2012-06-01 17:46:46	CODE	X32D5538	722955229	86.217.239.207	KO
2012-06-01 17:46:47	ALLOPASS-270837	X32D5538	722955229	86.217.239.207	KO
2012-06-01 17:46:47	ALLOPASS-481363	X32D5538	722955229	86.217.239.207	KO
2012-06-01 17:50:42	CODE	36ovs246	996301541	93.24.184.16	KO
2012-06-01 17:50:43	ALLOPASS-270837	36ovs246	996301541	93.24.184.16	KO
2012-06-01 17:50:43	ALLOPASS-481363	36ovs246	996301541	93.24.184.16	OK
2012-06-01 17:50:43	ALLOPASS-CHECK	36ovs246	996301541	93.24.184.16	OK
2012-06-01 17:55:20	CODE	9rtz9439	911721975	86.66.33.169	KO
2012-06-01 17:55:20	ALLOPASS-270837	9rtz9439	911721975	86.66.33.169	OK
2012-06-01 17:55:20	ALLOPASS-481363	9rtz9439	911721975	86.66.33.169	KO
2012-06-01 17:55:20	ALLOPASS-CHECK	9rtz9439	911721975	86.66.33.169	OK
2012-06-01 17:57:03	CODE	7M1BN785	774333918	86.219.210.11	KO
2012-06-01 17:57:03	ALLOPASS-270837	7M1BN785	774333918	86.219.210.11	OK
2012-06-01 17:57:03	ALLOPASS-481363	7M1BN785	774333918	86.219.210.11	KO
2012-06-01 17:57:03	ALLOPASS-CHECK	7M1BN785	774333918	86.219.210.11	OK
2012-06-01 18:12:01	CODE	M62a9495	194642634	79.80.203.153	KO
2012-06-01 18:12:02	ALLOPASS-270837	M62a9495	194642634	79.80.203.153	OK
2012-06-01 18:12:02	ALLOPASS-481363	M62a9495	194642634	79.80.203.153	KO
2012-06-01 18:12:02	ALLOPASS-CHECK	M62a9495	194642634	79.80.203.153	OK
2012-06-01 18:14:07	CODE	26lqf572	523296212	93.21.70.123	KO
2012-06-01 18:14:07	ALLOPASS-270837	26lqf572	523296212	93.21.70.123	KO
2012-06-01 18:14:07	ALLOPASS-481363	26lqf572	523296212	93.21.70.123	KO
2012-06-01 18:17:01	CODE	M53J2464	807938716	79.90.22.51	KO
2012-06-01 18:17:01	ALLOPASS-270837	M53J2464	807938716	79.90.22.51	OK
2012-06-01 18:17:02	ALLOPASS-481363	M53J2464	807938716	79.90.22.51	KO
2012-06-01 18:17:02	ALLOPASS-CHECK	M53J2464	807938716	79.90.22.51	OK
2012-06-01 18:18:14	CODE	m66887x3	318485019	80.214.4.221	KO
2012-06-01 18:18:14	ALLOPASS-270837	m66887x3	318485019	80.214.4.221	KO
2012-06-01 18:18:14	ALLOPASS-481363	m66887x3	318485019	80.214.4.221	KO
2012-06-01 18:18:21	CODE	M852797K	248766213	93.0.55.234	KO
2012-06-01 18:18:21	ALLOPASS-270837	M852797K	248766213	93.0.55.234	KO
2012-06-01 18:18:21	ALLOPASS-481363	M852797K	248766213	93.0.55.234	KO
2012-06-01 18:19:29	CODE	M69258M4	248766213	93.0.55.234	KO
2012-06-01 18:19:30	ALLOPASS-270837	M69258M4	248766213	93.0.55.234	OK
2012-06-01 18:19:30	ALLOPASS-481363	M69258M4	248766213	93.0.55.234	KO
2012-06-01 18:19:30	ALLOPASS-CHECK	M69258M4	248766213	93.0.55.234	OK
2012-06-01 18:20:30	CODE	682756	651707124	89.80.243.77	KO
2012-06-01 18:20:30	ALLOPASS-270837	682756	651707124	89.80.243.77	KO
2012-06-01 18:20:30	ALLOPASS-481363	682756	651707124	89.80.243.77	KO
2012-06-01 18:21:03	CODE	682756Q	651707124	89.80.243.77	KO
2012-06-01 18:21:03	ALLOPASS-270837	682756Q	651707124	89.80.243.77	KO
2012-06-01 18:21:03	ALLOPASS-481363	682756Q	651707124	89.80.243.77	KO
2012-06-01 18:21:09	CODE	m4893h85	557577019	193.253.141.80	KO
2012-06-01 18:21:10	ALLOPASS-270837	m4893h85	557577019	193.253.141.80	OK
2012-06-01 18:21:10	ALLOPASS-481363	m4893h85	557577019	193.253.141.80	KO
2012-06-01 18:21:10	ALLOPASS-CHECK	m4893h85	557577019	193.253.141.80	OK
2012-06-01 18:23:02	CODE	869PJU74	651707124	89.80.243.77	KO
2012-06-01 18:23:02	ALLOPASS-270837	869PJU74	651707124	89.80.243.77	OK
2012-06-01 18:23:02	ALLOPASS-481363	869PJU74	651707124	89.80.243.77	KO
2012-06-01 18:23:02	ALLOPASS-CHECK	869PJU74	651707124	89.80.243.77	OK
2012-06-01 18:25:02	CODE	3R7WQ565	707923374	78.116.89.82	KO
2012-06-01 18:25:02	ALLOPASS-270837	3R7WQ565	707923374	78.116.89.82	KO
2012-06-01 18:25:02	ALLOPASS-481363	3R7WQ565	707923374	78.116.89.82	KO
2012-06-01 18:28:25	CODE	5M5NP779	692071822	83.193.65.51	KO
2012-06-01 18:28:25	ALLOPASS-270837	5M5NP779	692071822	83.193.65.51	OK
2012-06-01 18:28:25	ALLOPASS-481363	5M5NP779	692071822	83.193.65.51	KO
2012-06-01 18:28:25	ALLOPASS-CHECK	5M5NP779	692071822	83.193.65.51	OK
2012-06-01 18:28:34	CODE	M9658U68	927621224	89.2.178.94	KO
2012-06-01 18:28:35	ALLOPASS-270837	M9658U68	927621224	89.2.178.94	OK
2012-06-01 18:28:35	ALLOPASS-481363	M9658U68	927621224	89.2.178.94	KO
2012-06-01 18:28:35	ALLOPASS-CHECK	M9658U68	927621224	89.2.178.94	OK
2012-06-01 18:28:57	CODE		916559391	84.97.221.219	KO
2012-06-01 18:28:57	ALLOPASS-270837		916559391	84.97.221.219	KO
2012-06-01 18:28:57	ALLOPASS-481363		916559391	84.97.221.219	KO
2012-06-01 18:35:07	CODE	m98b3946	856976805	77.201.72.32	KO
2012-06-01 18:35:07	ALLOPASS-270837	m98b3946	856976805	77.201.72.32	OK
2012-06-01 18:35:07	ALLOPASS-481363	m98b3946	856976805	77.201.72.32	KO
2012-06-01 18:35:08	ALLOPASS-CHECK	m98b3946	856976805	77.201.72.32	OK
2012-06-01 18:40:08	CODE	3mou7927	500412493	88.163.197.70	KO
2012-06-01 18:40:09	ALLOPASS-270837	3mou7927	500412493	88.163.197.70	OK
2012-06-01 18:40:09	ALLOPASS-481363	3mou7927	500412493	88.163.197.70	KO
2012-06-01 18:40:09	ALLOPASS-CHECK	3mou7927	500412493	88.163.197.70	OK
2012-06-01 18:42:19	CODE	M698423M	786977428	176.52.227.72	KO
2012-06-01 18:42:19	ALLOPASS-270837	M698423M	786977428	176.52.227.72	OK
2012-06-01 18:42:19	ALLOPASS-481363	M698423M	786977428	176.52.227.72	KO
2012-06-01 18:42:20	ALLOPASS-CHECK	M698423M	786977428	176.52.227.72	OK
2012-06-01 18:43:28	CODE	m5a95585	742112761	86.198.47.190	KO
2012-06-01 18:43:28	ALLOPASS-270837	m5a95585	742112761	86.198.47.190	OK
2012-06-01 18:43:28	ALLOPASS-481363	m5a95585	742112761	86.198.47.190	KO
2012-06-01 18:43:29	ALLOPASS-CHECK	m5a95585	742112761	86.198.47.190	OK
2012-06-01 18:46:32	CODE	M5U26473	606372544	78.249.56.229	KO
2012-06-01 18:46:32	ALLOPASS-270837	M5U26473	606372544	78.249.56.229	KO
2012-06-01 18:46:32	ALLOPASS-481363	M5U26473	606372544	78.249.56.229	KO
2012-06-01 18:47:08	CODE	M5U26473	606372544	78.249.56.229	KO
2012-06-01 18:47:08	ALLOPASS-270837	M5U26473	606372544	78.249.56.229	KO
2012-06-01 18:47:08	ALLOPASS-481363	M5U26473	606372544	78.249.56.229	KO
2012-06-01 18:48:21	CODE	M382489U	631515896	92.90.16.82	KO
2012-06-01 18:48:22	ALLOPASS-270837	M382489U	631515896	92.90.16.82	OK
2012-06-01 18:48:22	ALLOPASS-481363	M382489U	631515896	92.90.16.82	KO
2012-06-01 18:48:22	ALLOPASS-CHECK	M382489U	631515896	92.90.16.82	OK
2012-06-01 18:57:18	CODE	m72j9536	193156988	82.252.180.164	KO
2012-06-01 18:57:19	ALLOPASS-270837	m72j9536	193156988	82.252.180.164	OK
2012-06-01 18:57:19	ALLOPASS-481363	m72j9536	193156988	82.252.180.164	KO
2012-06-01 18:57:19	ALLOPASS-CHECK	m72j9536	193156988	82.252.180.164	OK
2012-06-01 19:15:27	CODE	76BCW953	493980556	80.185.98.194	KO
2012-06-01 19:15:27	ALLOPASS-270837	76BCW953	493980556	80.185.98.194	OK
2012-06-01 19:15:27	ALLOPASS-481363	76BCW953	493980556	80.185.98.194	KO
2012-06-01 19:15:27	ALLOPASS-CHECK	76BCW953	493980556	80.185.98.194	OK
2012-06-01 19:21:55	CODE	M382489U	631515896	92.90.16.82	KO
2012-06-01 19:21:55	ALLOPASS-270837	M382489U	631515896	92.90.16.82	KO
2012-06-01 19:21:56	ALLOPASS-481363	M382489U	631515896	92.90.16.82	KO
2012-06-01 19:47:42	CODE	pitidoudou	737855145	88.173.77.178	KO
2012-06-01 19:47:42	ALLOPASS-270837	pitidoudou	737855145	88.173.77.178	KO
2012-06-01 19:47:42	ALLOPASS-481363	pitidoudou	737855145	88.173.77.178	KO
2012-06-01 19:50:10	CODE	M2C45326	764241877	89.227.225.24	KO
2012-06-01 19:50:10	ALLOPASS-270837	M2C45326	764241877	89.227.225.24	OK
2012-06-01 19:50:10	ALLOPASS-481363	M2C45326	764241877	89.227.225.24	KO
2012-06-01 19:50:10	ALLOPASS-CHECK	M2C45326	764241877	89.227.225.24	OK
2012-06-01 20:04:53	CODE	M72C8388	298732740	31.34.74.179	KO
2012-06-01 20:04:53	ALLOPASS-270837	M72C8388	298732740	31.34.74.179	OK
2012-06-01 20:04:53	ALLOPASS-481363	M72C8388	298732740	31.34.74.179	KO
2012-06-01 20:04:53	ALLOPASS-CHECK	M72C8388	298732740	31.34.74.179	OK
2012-06-01 20:06:35	CODE	86sll686	612808813	90.45.201.98	KO
2012-06-01 20:06:35	ALLOPASS-270837	86sll686	612808813	90.45.201.98	OK
2012-06-01 20:06:36	ALLOPASS-481363	86sll686	612808813	90.45.201.98	KO
2012-06-01 20:06:36	ALLOPASS-CHECK	86sll686	612808813	90.45.201.98	OK
2012-06-01 20:07:40	CODE	84hvl495	942845510	86.69.140.145	KO
2012-06-01 20:07:40	ALLOPASS-270837	84hvl495	942845510	86.69.140.145	OK
2012-06-01 20:07:40	ALLOPASS-481363	84hvl495	942845510	86.69.140.145	KO
2012-06-01 20:07:41	ALLOPASS-CHECK	84hvl495	942845510	86.69.140.145	OK
2012-06-01 20:07:41	CODE	84hvl495	942845510	86.69.140.145	KO
2012-06-01 20:07:41	ALLOPASS-270837	84hvl495	942845510	86.69.140.145	KO
2012-06-01 20:07:41	ALLOPASS-481363	84hvl495	942845510	86.69.140.145	KO
2012-06-01 20:12:10	CODE		328927562	31.36.33.206	KO
2012-06-01 20:12:10	ALLOPASS-270837		328927562	31.36.33.206	KO
2012-06-01 20:12:10	ALLOPASS-481363		328927562	31.36.33.206	KO
2012-06-01 20:12:17	CODE	loc	328927562	31.36.33.206	KO
2012-06-01 20:12:17	ALLOPASS-270837	loc	328927562	31.36.33.206	KO
2012-06-01 20:12:17	ALLOPASS-481363	loc	328927562	31.36.33.206	KO
2012-06-01 20:26:33	CODE		370654931	90.4.36.50	KO
2012-06-01 20:26:33	ALLOPASS-270837		370654931	90.4.36.50	KO
2012-06-01 20:26:33	ALLOPASS-481363		370654931	90.4.36.50	KO
2012-06-01 20:27:04	CODE	26waa594	370654931	90.4.36.50	KO
2012-06-01 20:27:05	ALLOPASS-270837	26waa594	370654931	90.4.36.50	OK
2012-06-01 20:27:05	ALLOPASS-481363	26waa594	370654931	90.4.36.50	KO
2012-06-01 20:27:05	ALLOPASS-CHECK	26waa594	370654931	90.4.36.50	OK
2012-06-01 20:33:11	CODE	5btf9795	5385857	86.211.231.88	KO
2012-06-01 20:33:12	ALLOPASS-270837	5btf9795	5385857	86.211.231.88	OK
2012-06-01 20:33:12	ALLOPASS-481363	5btf9795	5385857	86.211.231.88	KO
2012-06-01 20:33:12	ALLOPASS-CHECK	5btf9795	5385857	86.211.231.88	OK
2012-06-01 20:38:14	CODE	95878S9	725354798	31.34.27.153	KO
2012-06-01 20:38:14	ALLOPASS-270837	95878S9	725354798	31.34.27.153	KO
2012-06-01 20:38:14	ALLOPASS-481363	95878S9	725354798	31.34.27.153	KO
2012-06-01 20:41:38	CODE	X922A278	413929488	88.170.165.20	KO
2012-06-01 20:41:38	ALLOPASS-270837	X922A278	413929488	88.170.165.20	KO
2012-06-01 20:41:38	ALLOPASS-481363	X922A278	413929488	88.170.165.20	KO
2012-06-01 20:44:52	CODE	B16B5BE71F	744207750	78.126.127.166	KO
2012-06-01 20:44:52	ALLOPASS-270837	B16B5BE71F	744207750	78.126.127.166	KO
2012-06-01 20:44:52	ALLOPASS-481363	B16B5BE71F	744207750	78.126.127.166	KO
2012-06-01 20:44:52	CODE	B16B5BE71F	744207750	78.126.127.166	KO
2012-06-01 20:44:53	ALLOPASS-270837	B16B5BE71F	744207750	78.126.127.166	KO
2012-06-01 20:44:53	ALLOPASS-481363	B16B5BE71F	744207750	78.126.127.166	KO
2012-06-01 20:45:29	CODE	m872378b	962008230	90.16.136.105	KO
2012-06-01 20:45:30	ALLOPASS-270837	m872378b	962008230	90.16.136.105	OK
2012-06-01 20:45:30	ALLOPASS-481363	m872378b	962008230	90.16.136.105	KO
2012-06-01 20:45:30	ALLOPASS-CHECK	m872378b	962008230	90.16.136.105	OK
2012-06-01 20:47:32	CODE	8BLX9733	851505330	83.114.139.26	KO
2012-06-01 20:47:33	ALLOPASS-270837	8BLX9733	851505330	83.114.139.26	OK
2012-06-01 20:47:33	ALLOPASS-481363	8BLX9733	851505330	83.114.139.26	KO
2012-06-01 20:47:33	ALLOPASS-CHECK	8BLX9733	851505330	83.114.139.26	OK
2012-06-01 20:59:28	CODE	m34y5248	680477894	88.160.193.228	KO
2012-06-01 20:59:28	ALLOPASS-270837	m34y5248	680477894	88.160.193.228	KO
2012-06-01 20:59:28	ALLOPASS-481363	m34y5248	680477894	88.160.193.228	KO
2012-06-01 21:16:04	CODE	X89K3548	184259039	77.204.181.131	KO
2012-06-01 21:16:05	ALLOPASS-270837	X89K3548	184259039	77.204.181.131	OK
2012-06-01 21:16:05	ALLOPASS-481363	X89K3548	184259039	77.204.181.131	KO
2012-06-01 21:16:05	ALLOPASS-CHECK	X89K3548	184259039	77.204.181.131	OK
2012-06-01 21:17:49	CODE	flolea	805224402	90.15.109.230	KO
2012-06-01 21:17:49	ALLOPASS-270837	flolea	805224402	90.15.109.230	KO
2012-06-01 21:17:49	ALLOPASS-481363	flolea	805224402	90.15.109.230	KO
2012-06-01 21:22:39	CODE	5M1UH473	90641982	90.28.66.108	KO
2012-06-01 21:22:39	ALLOPASS-270837	5M1UH473	90641982	90.28.66.108	OK
2012-06-01 21:22:40	ALLOPASS-481363	5M1UH473	90641982	90.28.66.108	KO
2012-06-01 21:22:40	ALLOPASS-CHECK	5M1UH473	90641982	90.28.66.108	OK
2012-06-01 21:35:53	CODE	661BEH36	566027666	109.15.81.68	KO
2012-06-01 21:35:54	ALLOPASS-270837	661BEH36	566027666	109.15.81.68	OK
2012-06-01 21:35:54	ALLOPASS-481363	661BEH36	566027666	109.15.81.68	KO
