2014-11-25 17:00:02	965507612
2014-11-25 17:00:02	853809779
2014-11-25 17:00:02	494882483
2014-11-25 17:00:02	835529146
2014-11-25 17:00:02	316956210
2014-11-26 08:30:01	224505811
2014-11-26 08:30:01	735578514
2014-11-26 08:30:01	692277389
2014-11-26 08:30:01	998281412
2014-11-26 08:30:01	285445488
2014-11-26 08:30:01	196283565
2014-11-26 08:30:01	449559663
2014-11-26 17:00:01	430667433
2014-11-26 17:00:01	489970032
2014-11-26 17:00:01	238332809
2014-11-26 17:00:01	755194560
2014-11-26 17:00:01	197913991
2014-11-26 17:00:01	255232112
2014-11-26 17:00:01	594934251
2014-11-27 08:30:02	373313167
2014-11-27 08:30:02	865062509
2014-11-27 08:30:02	28331720
2014-11-27 08:30:02	170700684
2014-11-27 08:30:02	12606330
2014-11-27 08:30:02	868493161
2014-11-27 08:30:02	938157257
2014-11-27 08:30:02	73480988
2014-11-27 17:00:01	16770223
2014-11-27 17:00:01	996563116
2014-11-27 17:00:01	323645132
2014-11-27 17:00:02	502543287
2014-11-27 17:00:02	603307431
2014-11-27 17:00:02	258676664
2014-11-27 17:00:02	600206321
2014-11-27 17:00:02	841589924
2014-11-27 17:00:02	108162287
2014-11-27 17:00:02	334097671
2014-11-27 17:00:02	93640349
2014-11-27 17:00:02	459764134
2014-11-27 17:00:02	174713506
2014-11-27 17:00:02	459764134
2014-11-27 17:00:02	416664360
2014-11-27 17:00:02	459764134
2014-11-27 17:00:02	284601793
2014-11-27 17:00:02	459764134
2014-11-28 08:30:02	297352092
2014-11-28 08:30:02	459764134
2014-11-28 08:30:02	527728339
2014-11-28 08:30:02	459764134
2014-11-28 08:30:02	180772341
2014-11-28 08:30:02	459764134
2014-11-28 08:30:02	513200749
2014-11-28 08:30:02	459764134
2014-11-28 08:30:02	25690303
2014-11-28 08:30:02	459764134
2014-11-28 08:30:02	393453950
2014-11-28 08:30:02	459764134
2014-11-28 08:30:02	280166831
2014-11-28 08:30:02	459764134
2014-11-28 08:30:02	527925636
2014-11-28 08:30:02	459764134
2014-11-28 17:00:01	690373675
2014-11-28 17:00:02	66810903
2014-11-28 17:00:02	356121094
2014-11-28 17:00:02	191380541
2014-11-28 17:00:02	681152562
2014-11-28 17:00:02	601740716
2014-11-28 17:00:02	553285084
2014-11-29 08:55:26	846492228
2014-11-29 08:55:26	473187134
2014-11-29 08:55:26	76314676
2014-11-29 08:55:26	624014994
2014-11-29 08:55:26	801605187
2014-11-29 08:55:26	314247551
2014-11-29 08:55:26	383406724
2014-11-29 08:55:26	732717480
2014-11-29 08:55:27	285344340
2014-11-29 08:55:27	385635310
2014-11-29 08:55:27	589589242
2014-11-29 08:55:27	441309031
2014-11-29 17:00:03	912299549
2014-11-29 17:00:03	459764134
2014-11-29 17:00:03	740596434
2014-11-29 17:00:03	459764134
2014-11-29 17:00:03	322170164
2014-11-29 17:00:03	459764134
2014-11-29 17:00:03	835302707
2014-11-29 17:00:03	459764134
2014-11-29 17:00:03	929386388
2014-11-29 17:00:03	459764134
2014-11-29 17:00:03	739428385
2014-11-29 17:00:03	459764134
2014-11-29 17:00:03	635670189
2014-11-29 17:00:03	459764134
2014-11-29 17:00:03	459764134
2014-11-29 17:00:03	897261842
2014-11-29 17:00:03	872977552
2014-11-29 17:00:03	459764134
2014-11-29 17:00:03	795985745
2014-11-29 17:00:03	459764134
2014-11-29 17:00:03	272512824
2014-11-29 17:00:03	459764134
2014-11-29 17:00:03	802841922
2014-11-29 17:00:03	459764134
2014-11-30 08:30:02	366033715
2014-11-30 08:30:02	459764134
2014-11-30 08:30:02	369440530
2014-11-30 08:30:02	459764134
2014-11-30 08:30:02	144820388
2014-11-30 08:30:02	459764134
2014-11-30 17:00:03	854097855
2014-11-30 17:00:03	459764134
2014-11-30 17:00:03	901331751
2014-11-30 17:00:03	459764134
2014-11-30 17:00:03	274103722
2014-11-30 17:00:03	459764134
2014-11-30 17:00:03	900322192
2014-11-30 17:00:03	459764134
2014-11-30 17:00:03	554501244
2014-11-30 17:00:03	459764134
2014-11-30 17:00:03	593227081
2014-11-30 17:00:03	459764134
2014-11-30 17:00:03	807333976
2014-11-30 17:00:03	459764134
2014-11-30 17:00:03	698436434
2014-11-30 17:00:03	459764134
