2014-07-29 12:13:18	ALLOPASS-1042318	ABRTZYYJ	529446102	88.122.225.121	KO
2014-07-29 12:15:18	CODE	M8368J84	608589142	88.126.240.42	KO
2014-07-29 12:15:18	ALLOPASS-1042318	M8368J84	608589142	88.126.240.42	KO-DOUBLON
2014-07-29 12:15:19	CODE	M343T989	529446102	88.122.225.121	KO
2014-07-29 12:15:20	ALLOPASS-1042318	M343T989	529446102	88.122.225.121	OK
2014-07-29 12:15:20	ALLOPASS-CHECK	M343T989	529446102	88.122.225.121	OK
2014-07-29 12:16:09	CODE	m822s478	442946814	90.48.196.26	KO
2014-07-29 12:16:09	ALLOPASS-1042318	m822s478	442946814	90.48.196.26	OK-24
2014-07-29 12:16:38	CODE	M343T989	529446102	88.122.225.121	KO
2014-07-29 12:16:38	ALLOPASS-1042318	M343T989	529446102	88.122.225.121	OK-24
2014-07-29 12:19:02	CODE	M343T989	529446102	88.122.225.121	KO
2014-07-29 12:19:02	ALLOPASS-1042318	M343T989	529446102	88.122.225.121	OK-24
2014-07-29 12:19:49	CODE	M343T989	529446102	88.122.225.121	KO
2014-07-29 12:19:49	ALLOPASS-1042318	M343T989	529446102	88.122.225.121	OK-24
2014-07-29 12:20:41	CODE	NCNSPWHH	398872828	92.153.102.168	OK
2014-07-29 12:21:28	CODE	M343T989	529446102	88.122.225.121	KO
2014-07-29 12:21:28	ALLOPASS-1042318	M343T989	529446102	88.122.225.121	OK-24
2014-07-29 12:26:03	CODE	M343T989	529446102	88.122.225.121	KO
2014-07-29 12:26:03	ALLOPASS-1042318	M343T989	529446102	88.122.225.121	OK-24
2014-07-29 12:28:16	CODE	M343T989	529446102	88.122.225.121	KO
2014-07-29 12:28:16	ALLOPASS-1042318	M343T989	529446102	88.122.225.121	OK-24
2014-07-29 12:31:23	CODE	M343T989	529446102	88.122.225.121	KO
2014-07-29 12:31:23	ALLOPASS-1042318	M343T989	529446102	88.122.225.121	OK-24
2014-07-29 12:33:15	CODE	NCNSPWHH	398872828	92.153.102.168	OK-24
2014-07-29 12:33:58	CODE		341655853	78.247.193.181	KO
2014-07-29 12:33:58	ALLOPASS-1042318		341655853	78.247.193.181	KO
2014-07-29 12:41:58	CODE	7ikb3354	914298294	78.122.46.129	KO
2014-07-29 12:41:58	ALLOPASS-1042318	7ikb3354	914298294	78.122.46.129	OK
2014-07-29 12:41:58	ALLOPASS-CHECK	7ikb3354	914298294	78.122.46.129	OK
2014-07-29 12:49:38	CODE	81 083 loc	871856681	92.90.20.190	KO
2014-07-29 12:49:38	ALLOPASS-1042318	81 083 loc	871856681	92.90.20.190	KO
2014-07-29 13:07:09	CODE	M6K79363	998438475	46.193.1.142	KO
2014-07-29 13:07:09	ALLOPASS-1042318	M6K79363	998438475	46.193.1.142	OK
2014-07-29 13:07:10	ALLOPASS-CHECK	M6K79363	998438475	46.193.1.142	OK
2014-07-29 13:35:05	CODE		180818940	78.125.188.42	KO
2014-07-29 13:35:05	ALLOPASS-1042318		180818940	78.125.188.42	KO
2014-07-29 13:37:47	CODE	9ghw5889	214387869	86.210.120.162	KO
2014-07-29 13:37:47	ALLOPASS-1042318	9ghw5889	214387869	86.210.120.162	OK
2014-07-29 13:37:48	ALLOPASS-CHECK	9ghw5889	214387869	86.210.120.162	OK
2014-07-29 13:48:05	CODE	4P8C8F0IV	690792724	90.15.117.28	KO
2014-07-29 13:48:05	ALLOPASS-1042318	4P8C8F0IV	690792724	90.15.117.28	KO
2014-07-29 13:50:27	CODE	59BY8QHM	645677388	213.44.239.120	KO
2014-07-29 13:50:27	ALLOPASS-1042318	59BY8QHM	645677388	213.44.239.120	KO
2014-07-29 13:52:21	CODE	4vpt7839	981076205	88.185.117.129	KO
2014-07-29 13:52:21	ALLOPASS-1042318	4vpt7839	981076205	88.185.117.129	OK-24
2014-07-29 14:12:11	CODE	5KHRQCSJ	639006276	85.95.207.242	KO
2014-07-29 14:12:11	ALLOPASS-1042318	5KHRQCSJ	639006276	85.95.207.242	KO
2014-07-29 14:12:33	CODE	m27s5492	223839048	83.201.88.78	KO
2014-07-29 14:12:34	ALLOPASS-1042318	m27s5492	223839048	83.201.88.78	OK
2014-07-29 14:12:34	ALLOPASS-CHECK	m27s5492	223839048	83.201.88.78	OK
2014-07-29 14:13:36	CODE		112357363	213.188.180.99	KO
2014-07-29 14:13:36	ALLOPASS-1042318		112357363	213.188.180.99	KO
2014-07-29 14:14:03	CODE	M78237D2	720570239	82.242.241.63	KO
2014-07-29 14:14:04	ALLOPASS-1042318	M78237D2	720570239	82.242.241.63	OK
2014-07-29 14:14:04	ALLOPASS-CHECK	M78237D2	720570239	82.242.241.63	OK
2014-07-29 14:16:55	CODE	m27s5492	223839048	83.201.88.78	KO
2014-07-29 14:16:55	ALLOPASS-1042318	m27s5492	223839048	83.201.88.78	OK-24
2014-07-29 14:22:30	CODE	M78237D2	720570239	82.242.241.63	KO
2014-07-29 14:22:30	ALLOPASS-1042318	M78237D2	720570239	82.242.241.63	OK-24
2014-07-29 14:38:51	CODE	6i9cv723	573125526	193.162.26.10	KO
2014-07-29 14:38:51	ALLOPASS-1042318	6i9cv723	573125526	193.162.26.10	OK
2014-07-29 14:38:51	ALLOPASS-CHECK	6i9cv723	573125526	193.162.26.10	OK
2014-07-29 14:52:35	CODE		989344420	84.100.34.97	KO
2014-07-29 14:52:35	ALLOPASS-1042318		989344420	84.100.34.97	KO
2014-07-29 15:02:40	CODE	Z0ZLHWFL	964448856	86.203.77.145	KO
2014-07-29 15:02:40	ALLOPASS-1042318	Z0ZLHWFL	964448856	86.203.77.145	KO
2014-07-29 15:04:50	CODE	M883K743	989344420	84.100.34.97	KO
2014-07-29 15:04:50	ALLOPASS-1042318	M883K743	989344420	84.100.34.97	OK
2014-07-29 15:04:50	ALLOPASS-CHECK	M883K743	989344420	84.100.34.97	OK
2014-07-29 15:10:49	CODE	9g9tx922	966474161	78.122.102.58	KO
2014-07-29 15:10:49	ALLOPASS-1042318	9g9tx922	966474161	78.122.102.58	OK
2014-07-29 15:10:49	ALLOPASS-CHECK	9g9tx922	966474161	78.122.102.58	OK
2014-07-29 15:12:05	CODE	9g9tx922	966474161	78.122.102.58	KO
2014-07-29 15:12:05	ALLOPASS-1042318	9g9tx922	966474161	78.122.102.58	OK-24
2014-07-29 15:13:13	CODE	9g9tx922	966474161	78.122.102.58	KO
2014-07-29 15:13:13	ALLOPASS-1042318	9g9tx922	966474161	78.122.102.58	OK-24
2014-07-29 15:13:28	CODE	9g9tx922	966474161	78.122.102.58	KO
2014-07-29 15:13:28	ALLOPASS-1042318	9g9tx922	966474161	78.122.102.58	OK-24
2014-07-29 15:14:06	CODE	76290	359934562	109.13.149.171	KO
2014-07-29 15:14:06	ALLOPASS-1042318	76290	359934562	109.13.149.171	KO
2014-07-29 15:21:06	CODE	9g9tx922	966474161	78.122.102.58	KO
2014-07-29 15:21:06	ALLOPASS-1042318	9g9tx922	966474161	78.122.102.58	OK-24
2014-07-29 15:21:42	CODE	9g9tx922	966474161	78.122.102.58	KO
2014-07-29 15:21:42	ALLOPASS-1042318	9g9tx922	966474161	78.122.102.58	OK-24
2014-07-29 15:21:56	CODE	9g9tx922	966474161	78.122.102.58	KO
2014-07-29 15:21:56	ALLOPASS-1042318	9g9tx922	966474161	78.122.102.58	OK-24
2014-07-29 15:23:14	CODE	8KTT9824	872925035	90.28.185.155	KO
2014-07-29 15:23:14	ALLOPASS-1042318	8KTT9824	872925035	90.28.185.155	KO-DOUBLON
2014-07-29 15:25:12	CODE	3FSG5255	872925035	90.28.185.155	KO
2014-07-29 15:25:13	ALLOPASS-1042318	3FSG5255	872925035	90.28.185.155	OK
2014-07-29 15:25:13	ALLOPASS-CHECK	3FSG5255	872925035	90.28.185.155	OK
2014-07-29 15:31:18	CODE	3FSG5255	872925035	90.28.185.155	KO
2014-07-29 15:31:18	ALLOPASS-1042318	3FSG5255	872925035	90.28.185.155	OK-24
2014-07-29 15:36:06	CODE	9gok6744	633601139	90.30.112.206	KO
2014-07-29 15:36:07	ALLOPASS-1042318	9gok6744	633601139	90.30.112.206	OK
2014-07-29 15:36:07	ALLOPASS-CHECK	9gok6744	633601139	90.30.112.206	OK
2014-07-29 15:40:29	CODE	VPZ449FH	92849975	93.23.10.228	KO-DOUBLON
2014-07-29 15:40:29	ALLOPASS-1042318	VPZ449FH	92849975	93.23.10.228	KO
2014-07-29 15:43:33	CODE	M338548F	92849975	93.23.10.228	KO
2014-07-29 15:43:34	ALLOPASS-1042318	M338548F	92849975	93.23.10.228	OK
2014-07-29 15:43:34	ALLOPASS-CHECK	M338548F	92849975	93.23.10.228	OK
2014-07-29 15:45:44	CODE	9gok6744	633601139	90.30.112.206	KO
2014-07-29 15:45:44	ALLOPASS-1042318	9gok6744	633601139	90.30.112.206	OK-24
2014-07-29 15:53:52	CODE	YWXXOU7	932161738	78.124.143.108	KO
2014-07-29 15:53:52	ALLOPASS-1042318	YWXXOU7	932161738	78.124.143.108	KO
2014-07-29 16:26:54	CODE	8IWX6444	827631730	217.108.187.200	KO
2014-07-29 16:26:55	ALLOPASS-1042318	8IWX6444	827631730	217.108.187.200	OK
2014-07-29 16:26:55	ALLOPASS-CHECK	8IWX6444	827631730	217.108.187.200	OK
2014-07-29 16:29:55	CODE	M3f96695	943311965	88.184.179.151	KO
2014-07-29 16:29:55	ALLOPASS-1042318	M3f96695	943311965	88.184.179.151	OK
2014-07-29 16:29:56	ALLOPASS-CHECK	M3f96695	943311965	88.184.179.151	OK
2014-07-29 16:31:46	CODE	M338548F	92849975	93.23.10.228	KO
2014-07-29 16:31:46	ALLOPASS-1042318	M338548F	92849975	93.23.10.228	OK-24
2014-07-29 16:34:18	CODE	M338548F	92849975	93.23.10.228	KO
2014-07-29 16:34:18	ALLOPASS-1042318	M338548F	92849975	93.23.10.228	OK-24
2014-07-29 16:36:03	CODE	M338548F	92849975	93.23.10.228	KO
2014-07-29 16:36:03	ALLOPASS-1042318	M338548F	92849975	93.23.10.228	OK-24
2014-07-29 16:36:35	CODE	81083	656171224	89.94.65.242	KO
2014-07-29 16:36:35	ALLOPASS-1042318	81083	656171224	89.94.65.242	KO
2014-07-29 16:43:34	CODE	M724444J	763172477	80.215.199.92	KO
2014-07-29 16:43:35	ALLOPASS-1042318	M724444J	763172477	80.215.199.92	OK
2014-07-29 16:48:00	CODE	30340	596104107	79.82.192.224	KO
2014-07-29 16:48:00	ALLOPASS-1042318	30340	596104107	79.82.192.224	KO
2014-07-29 16:54:35	CODE	T6YT38ZT	194498543	90.50.35.89	KO-DOUBLON
2014-07-29 16:54:35	ALLOPASS-1042318	T6YT38ZT	194498543	90.50.35.89	KO
2014-07-29 16:57:04	CODE	M727847Y	104496392	85.12.141.103	KO
2014-07-29 16:57:05	ALLOPASS-1042318	M727847Y	104496392	85.12.141.103	OK
2014-07-29 16:57:05	ALLOPASS-CHECK	M727847Y	104496392	85.12.141.103	OK
2014-07-29 16:58:28	CODE	M582984F	826222998	90.83.91.66	KO
2014-07-29 16:58:28	ALLOPASS-1042318	M582984F	826222998	90.83.91.66	KO-DOUBLON
2014-07-29 16:58:54	CODE	m256344v	504546881	92.134.118.98	KO
2014-07-29 16:58:54	ALLOPASS-1042318	m256344v	504546881	92.134.118.98	OK
2014-07-29 16:58:54	ALLOPASS-CHECK	m256344v	504546881	92.134.118.98	OK
2014-07-29 16:59:07	CODE	9GOX9552	64696867	80.10.161.164	KO
2014-07-29 16:59:07	ALLOPASS-1042318	9GOX9552	64696867	80.10.161.164	OK
2014-07-29 16:59:07	ALLOPASS-CHECK	9GOX9552	64696867	80.10.161.164	OK
2014-07-29 17:01:04	CODE	m256344v	504546881	92.134.118.98	KO
2014-07-29 17:01:04	ALLOPASS-1042318	m256344v	504546881	92.134.118.98	OK-24
2014-07-29 17:04:41	CODE	M724444J	763172477	81.64.108.145	KO
2014-07-29 17:04:41	ALLOPASS-1042318	M724444J	763172477	81.64.108.145	OK-24
2014-07-29 17:04:48	CODE	91160	740352047	195.115.26.249	KO
2014-07-29 17:04:48	ALLOPASS-1042318	91160	740352047	195.115.26.249	KO
2014-07-29 17:09:53	CODE	479282	932771590	92.151.27.155	KO
2014-07-29 17:09:53	ALLOPASS-1042318	479282	932771590	92.151.27.155	KO
2014-07-29 17:10:19	CODE	m479282w	932771590	92.151.27.155	KO
2014-07-29 17:10:20	ALLOPASS-1042318	m479282w	932771590	92.151.27.155	OK
2014-07-29 17:10:20	ALLOPASS-CHECK	m479282w	932771590	92.151.27.155	OK
2014-07-29 17:26:06	CODE	M724444J	763172477	81.64.108.145	KO
2014-07-29 17:26:06	ALLOPASS-1042318	M724444J	763172477	81.64.108.145	OK-24
2014-07-29 17:29:58	CODE		873268886	86.202.32.205	KO
2014-07-29 17:29:58	ALLOPASS-1042318		873268886	86.202.32.205	KO
2014-07-29 17:30:57	CODE	mfysg766	882267328	80.215.193.170	KO
2014-07-29 17:30:57	ALLOPASS-1042318	mfysg766	882267328	80.215.193.170	KO
2014-07-29 17:31:54	CODE	9x9xz953	882267328	80.215.193.170	KO
2014-07-29 17:31:54	ALLOPASS-1042318	9x9xz953	882267328	80.215.193.170	KO-DOUBLON
2014-07-29 17:32:09	CODE	3UJH3655	656360277	93.15.224.216	KO
2014-07-29 17:32:09	ALLOPASS-1042318	3UJH3655	656360277	93.15.224.216	KO-DOUBLON
2014-07-29 17:32:33	CODE	mfysg766	882267328	80.215.193.170	KO
2014-07-29 17:32:33	ALLOPASS-1042318	mfysg766	882267328	80.215.193.170	KO
2014-07-29 17:33:16	CODE	M338548F	92849975	93.23.10.228	KO
2014-07-29 17:33:16	ALLOPASS-1042318	M338548F	92849975	93.23.10.228	OK-24
2014-07-29 17:33:19	CODE	m256344v	504546881	92.134.118.98	KO
2014-07-29 17:33:19	ALLOPASS-1042318	m256344v	504546881	92.134.118.98	OK-24
2014-07-29 17:33:39	CODE	M338548F	92849975	93.23.10.228	KO
2014-07-29 17:33:39	ALLOPASS-1042318	M338548F	92849975	93.23.10.228	OK-24
2014-07-29 17:34:01	CODE	m256344v	504546881	92.134.118.98	KO
2014-07-29 17:34:01	ALLOPASS-1042318	m256344v	504546881	92.134.118.98	OK-24
2014-07-29 17:36:51	CODE		677421807	88.168.109.91	KO
2014-07-29 17:36:51	ALLOPASS-1042318		677421807	88.168.109.91	KO
2014-07-29 17:39:10	CODE	M393578P	570954593	109.217.182.216	KO
2014-07-29 17:39:10	ALLOPASS-1042318	M393578P	570954593	109.217.182.216	OK-24
2014-07-29 17:40:20	CODE	Qpscduhb	730856506	92.154.107.254	KO
2014-07-29 17:40:21	ALLOPASS-1042318	Qpscduhb	730856506	92.154.107.254	KO
2014-07-29 17:40:57	CODE	qpscduhb	730856506	92.154.107.254	KO
2014-07-29 17:40:57	ALLOPASS-1042318	qpscduhb	730856506	92.154.107.254	KO
2014-07-29 17:43:54	CODE	srjxwlop	271017686	90.45.96.85	KO
2014-07-29 17:43:54	ALLOPASS-1042318	srjxwlop	271017686	90.45.96.85	KO
2014-07-29 17:44:35	CODE	M2N45443	705620965	90.33.119.157	KO
2014-07-29 17:44:35	ALLOPASS-1042318	M2N45443	705620965	90.33.119.157	OK
2014-07-29 17:44:35	ALLOPASS-CHECK	M2N45443	705620965	90.33.119.157	OK
2014-07-29 17:46:05	CODE	m256344v	504546881	92.134.118.98	KO
2014-07-29 17:46:05	ALLOPASS-1042318	m256344v	504546881	92.134.118.98	OK-24
2014-07-29 17:46:17	CODE	T6YT38ZT	194498543	90.96.171.234	KO-DOUBLON
2014-07-29 17:46:18	ALLOPASS-1042318	T6YT38ZT	194498543	90.96.171.234	KO
2014-07-29 17:47:51	CODE	6FOU9583	688195964	89.2.35.74	KO
2014-07-29 17:47:52	ALLOPASS-1042318	6FOU9583	688195964	89.2.35.74	OK
2014-07-29 17:47:52	ALLOPASS-CHECK	6FOU9583	688195964	89.2.35.74	OK
2014-07-29 17:49:01	CODE	6FOU9583	688195964	89.2.35.74	KO
2014-07-29 17:49:01	ALLOPASS-1042318	6FOU9583	688195964	89.2.35.74	OK-24
2014-07-29 17:49:40	CODE	6FOU9583	688195964	89.2.35.74	KO
2014-07-29 17:49:40	ALLOPASS-1042318	6FOU9583	688195964	89.2.35.74	OK-24
2014-07-29 17:49:46	CODE	6FOU9583	688195964	89.2.35.74	KO
2014-07-29 17:49:46	ALLOPASS-1042318	6FOU9583	688195964	89.2.35.74	OK-24
2014-07-29 17:51:42	CODE	6FOU9583	688195964	89.2.35.74	KO
2014-07-29 17:51:42	ALLOPASS-1042318	6FOU9583	688195964	89.2.35.74	OK-24
2014-07-29 17:51:52	CODE	m256344v	504546881	92.134.118.98	KO
2014-07-29 17:51:52	ALLOPASS-1042318	m256344v	504546881	92.134.118.98	OK-24
2014-07-29 17:56:25	CODE	M338548F	92849975	93.23.10.228	KO
2014-07-29 17:56:25	ALLOPASS-1042318	M338548F	92849975	93.23.10.228	OK-24
2014-07-29 17:57:24	CODE	m256344v	504546881	92.134.118.98	KO
2014-07-29 17:57:24	ALLOPASS-1042318	m256344v	504546881	92.134.118.98	OK-24
2014-07-29 17:58:02	CODE	m256344v	504546881	92.134.118.98	KO
2014-07-29 17:58:02	ALLOPASS-1042318	m256344v	504546881	92.134.118.98	OK-24
2014-07-29 18:00:59	CODE	m256344v	504546881	92.134.118.98	KO
2014-07-29 18:00:59	ALLOPASS-1042318	m256344v	504546881	92.134.118.98	OK-24
2014-07-29 18:02:36	CODE	SJ8UD75B	943755598	92.140.190.42	KO
2014-07-29 18:02:36	ALLOPASS-1042318	SJ8UD75B	943755598	92.140.190.42	KO
2014-07-29 18:02:48	CODE	m256344v	504546881	92.134.118.98	KO
2014-07-29 18:02:48	ALLOPASS-1042318	m256344v	504546881	92.134.118.98	OK-24
2014-07-29 18:03:06	CODE	SJ8UD75B	943755598	92.140.190.42	KO
2014-07-29 18:03:06	ALLOPASS-1042318	SJ8UD75B	943755598	92.140.190.42	KO
2014-07-29 18:03:11	CODE		943755598	92.140.190.42	KO
2014-07-29 18:03:11	ALLOPASS-1042318		943755598	92.140.190.42	KO
2014-07-29 18:03:52	CODE	m256344v	504546881	92.134.118.98	KO
2014-07-29 18:03:52	ALLOPASS-1042318	m256344v	504546881	92.134.118.98	OK-24
2014-07-29 18:04:04	CODE	m256344v	504546881	92.134.118.98	KO
2014-07-29 18:04:04	ALLOPASS-1042318	m256344v	504546881	92.134.118.98	OK-24
2014-07-29 18:05:43	CODE	m256344v	504546881	92.134.118.98	KO
2014-07-29 18:05:43	ALLOPASS-1042318	m256344v	504546881	92.134.118.98	OK-24
2014-07-29 18:07:39	CODE	4vpt7839	981076205	88.185.117.129	KO
2014-07-29 18:07:39	ALLOPASS-1042318	4vpt7839	981076205	88.185.117.129	OK-24
2014-07-29 18:15:38	CODE		656360277	93.15.224.216	KO
2014-07-29 18:15:38	ALLOPASS-1042318		656360277	93.15.224.216	KO
2014-07-29 18:24:05	CODE	69003	220896502	92.90.16.186	KO
2014-07-29 18:24:05	ALLOPASS-1042318	69003	220896502	92.90.16.186	KO
2014-07-29 18:25:15	CODE	loc81083	220896502	92.90.16.186	KO
2014-07-29 18:25:15	ALLOPASS-1042318	loc81083	220896502	92.90.16.186	KO
2014-07-29 18:32:37	CODE	z2mx293s	769450032	90.49.93.88	KO
2014-07-29 18:32:37	ALLOPASS-1042318	z2mx293s	769450032	90.49.93.88	KO
2014-07-29 18:33:17	CODE	z2mx293s	769450032	90.49.93.88	KO
2014-07-29 18:33:17	ALLOPASS-1042318	z2mx293s	769450032	90.49.93.88	KO
2014-07-29 18:33:24	CODE		769450032	90.49.93.88	KO
2014-07-29 18:33:24	ALLOPASS-1042318		769450032	90.49.93.88	KO
2014-07-29 18:33:49	CODE	z2mx293s	769450032	90.49.93.88	KO
2014-07-29 18:33:49	ALLOPASS-1042318	z2mx293s	769450032	90.49.93.88	KO
2014-07-29 18:34:22	CODE	3JUH3655	656360277	93.15.224.216	KO
2014-07-29 18:34:22	ALLOPASS-1042318	3JUH3655	656360277	93.15.224.216	KO
2014-07-29 18:38:14	CODE	37OR88FS	114558472	92.130.241.110	KO
2014-07-29 18:38:14	ALLOPASS-1042318	37OR88FS	114558472	92.130.241.110	KO
2014-07-29 18:59:06	CODE	M6Q44453	830876020	84.99.136.138	KO
2014-07-29 18:59:06	ALLOPASS-1042318	M6Q44453	830876020	84.99.136.138	OK
2014-07-29 18:59:06	ALLOPASS-CHECK	M6Q44453	830876020	84.99.136.138	OK
2014-07-29 19:00:08	CODE	z2mx293s	769450032	90.49.93.88	KO
2014-07-29 19:00:08	ALLOPASS-1042318	z2mx293s	769450032	90.49.93.88	KO
2014-07-29 19:06:20	CODE	M6Q44453	830876020	84.99.136.138	KO
2014-07-29 19:06:20	ALLOPASS-1042318	M6Q44453	830876020	84.99.136.138	OK-24
2014-07-29 19:10:29	CODE	M9882E49	853710414	109.9.252.18	KO
2014-07-29 19:10:29	ALLOPASS-1042318	M9882E49	853710414	109.9.252.18	KO-DOUBLON
2014-07-29 19:10:42	CODE	M9882E49	853710414	109.9.252.18	KO
2014-07-29 19:10:42	ALLOPASS-1042318	M9882E49	853710414	109.9.252.18	KO-DOUBLON
2014-07-29 19:10:45	CODE		853710414	109.9.252.18	KO
2014-07-29 19:10:45	ALLOPASS-1042318		853710414	109.9.252.18	KO
2014-07-29 19:12:14	CODE	loc	103456972	90.29.191.231	KO
2014-07-29 19:12:15	ALLOPASS-1042318	loc	103456972	90.29.191.231	KO
2014-07-29 19:12:19	CODE	9IBH7645	773560998	86.71.241.110	KO
2014-07-29 19:12:19	ALLOPASS-1042318	9IBH7645	773560998	86.71.241.110	OK-24
2014-07-29 19:20:21	CODE	loc	103456972	90.29.191.231	KO
2014-07-29 19:20:21	ALLOPASS-1042318	loc	103456972	90.29.191.231	KO
2014-07-29 19:20:23	CODE	9IBH7645	773560998	86.71.241.110	KO
2014-07-29 19:20:23	ALLOPASS-1042318	9IBH7645	773560998	86.71.241.110	OK-24
2014-07-29 19:24:11	CODE	97889	272500818	92.145.173.16	KO
2014-07-29 19:24:11	ALLOPASS-1042318	97889	272500818	92.145.173.16	KO
2014-07-29 19:24:34	CODE	M6H97889	272500818	92.145.173.16	KO
2014-07-29 19:24:34	ALLOPASS-1042318	M6H97889	272500818	92.145.173.16	OK
2014-07-29 19:24:35	ALLOPASS-CHECK	M6H97889	272500818	92.145.173.16	OK
2014-07-29 19:26:39	CODE	290372	155461222	90.33.193.166	KO
2014-07-29 19:26:39	ALLOPASS-1042318	290372	155461222	90.33.193.166	KO
2014-07-29 19:27:23	CODE	M33E9598	282289827	90.45.46.165	KO
2014-07-29 19:27:24	ALLOPASS-1042318	M33E9598	282289827	90.45.46.165	OK
2014-07-29 19:27:24	ALLOPASS-CHECK	M33E9598	282289827	90.45.46.165	OK
2014-07-29 19:40:24	CODE	M33E9598	282289827	90.45.46.165	KO
2014-07-29 19:40:24	ALLOPASS-1042318	M33E9598	282289827	90.45.46.165	OK-24
2014-07-29 19:42:51	CODE	M4388E35	845755681	90.52.75.100	KO
2014-07-29 19:42:51	ALLOPASS-1042318	M4388E35	845755681	90.52.75.100	OK
2014-07-29 19:42:51	ALLOPASS-CHECK	M4388E35	845755681	90.52.75.100	OK
2014-07-29 19:48:15	CODE	M4388E35	845755681	90.52.75.100	KO
2014-07-29 19:48:15	ALLOPASS-1042318	M4388E35	845755681	90.52.75.100	OK-24
2014-07-29 19:54:58	CODE	M862487V	308904437	89.156.106.220	KO
2014-07-29 19:54:58	ALLOPASS-1042318	M862487V	308904437	89.156.106.220	OK
2014-07-29 19:54:58	ALLOPASS-CHECK	M862487V	308904437	89.156.106.220	OK
2014-07-29 20:01:12	CODE	43azq843	642162032	81.50.134.81	KO
2014-07-29 20:01:12	ALLOPASS-1042318	43azq843	642162032	81.50.134.81	OK
2014-07-29 20:01:13	ALLOPASS-CHECK	43azq843	642162032	81.50.134.81	OK
2014-07-29 20:01:58	CODE	9Z3LW228	871645965	92.150.21.4	KO
2014-07-29 20:01:58	ALLOPASS-1042318	9Z3LW228	871645965	92.150.21.4	KO-DOUBLON
2014-07-29 20:03:43	CODE	9MJQ4537	871645965	92.150.21.4	KO
2014-07-29 20:03:43	ALLOPASS-1042318	9MJQ4537	871645965	92.150.21.4	KO-DOUBLON
2014-07-29 20:03:43	CODE	1234	681132643	78.250.91.238	KO
2014-07-29 20:03:43	ALLOPASS-1042318	1234	681132643	78.250.91.238	KO
2014-07-29 20:14:06	CODE	43azq843	642162032	81.50.134.81	KO
2014-07-29 20:14:06	ALLOPASS-1042318	43azq843	642162032	81.50.134.81	OK-24
2014-07-29 20:47:43	CODE	7ikb8944	215925689	77.199.237.238	KO
2014-07-29 20:47:43	ALLOPASS-1042318	7ikb8944	215925689	77.199.237.238	OK
2014-07-29 20:47:43	ALLOPASS-CHECK	7ikb8944	215925689	77.199.237.238	OK
2014-07-29 20:47:54	CODE	7ikb8944	215925689	77.199.237.238	KO
2014-07-29 20:47:54	ALLOPASS-1042318	7ikb8944	215925689	77.199.237.238	OK-24
2014-07-29 20:53:46	CODE	8H8OCQ38	754882991	90.8.123.73	KO
2014-07-29 20:53:46	ALLOPASS-1042318	8H8OCQ38	754882991	90.8.123.73	KO
2014-07-29 21:09:10	CODE	M83E6425	235604833	90.56.152.129	KO
2014-07-29 21:09:10	ALLOPASS-1042318	M83E6425	235604833	90.56.152.129	OK
2014-07-29 21:09:10	ALLOPASS-CHECK	M83E6425	235604833	90.56.152.129	OK
2014-07-29 21:20:55	CODE	M854C442	649460245	92.136.120.40	KO
2014-07-29 21:20:55	ALLOPASS-1042318	M854C442	649460245	92.136.120.40	OK
2014-07-29 21:20:55	ALLOPASS-CHECK	M854C442	649460245	92.136.120.40	OK
2014-07-29 21:22:40	CODE	M854C442	649460245	92.136.120.40	KO
2014-07-29 21:22:40	ALLOPASS-1042318	M854C442	649460245	92.136.120.40	OK-24
2014-07-29 21:23:02	CODE	M854C442	649460245	92.136.120.40	KO
2014-07-29 21:23:02	ALLOPASS-1042318	M854C442	649460245	92.136.120.40	OK-24
2014-07-29 21:27:17	CODE	M854C442	649460245	92.136.120.40	KO
2014-07-29 21:27:17	ALLOPASS-1042318	M854C442	649460245	92.136.120.40	OK-24
2014-07-29 21:33:19	CODE	M7T67272	990488072	90.40.135.33	KO
2014-07-29 21:33:19	ALLOPASS-1042318	M7T67272	990488072	90.40.135.33	KO-DOUBLON
2014-07-29 21:33:32	CODE	67272	990488072	90.40.135.33	KO
2014-07-29 21:33:32	ALLOPASS-1042318	67272	990488072	90.40.135.33	KO
2014-07-29 21:45:28	CODE	M4522V45	689203441	78.236.87.35	KO
2014-07-29 21:45:28	ALLOPASS-1042318	M4522V45	689203441	78.236.87.35	OK
2014-07-29 21:45:28	ALLOPASS-CHECK	M4522V45	689203441	78.236.87.35	OK
2014-07-29 22:15:24	CODE	M49958F2	698085095	92.138.43.6	KO
2014-07-29 22:15:24	ALLOPASS-1042318	M49958F2	698085095	92.138.43.6	KO-DOUBLON
2014-07-29 22:15:26	CODE		698085095	92.138.43.6	KO
2014-07-29 22:15:26	ALLOPASS-1042318		698085095	92.138.43.6	KO
2014-07-29 22:15:31	CODE	M49958F2	698085095	92.138.43.6	KO
2014-07-29 22:15:31	ALLOPASS-1042318	M49958F2	698085095	92.138.43.6	KO-DOUBLON
2014-07-29 22:15:35	CODE	M49958F2	698085095	92.138.43.6	KO
2014-07-29 22:15:35	ALLOPASS-1042318	M49958F2	698085095	92.138.43.6	KO-DOUBLON
2014-07-29 22:15:41	CODE	M49958F2	698085095	92.138.43.6	KO
2014-07-29 22:15:41	ALLOPASS-1042318	M49958F2	698085095	92.138.43.6	KO-DOUBLON
