2013-10-01 15:06:29	ALLOPASS-1042318	147852	877955030	2.9.210.16	KO
2013-10-01 15:18:05	CODE	m526783f	877236762	78.246.206.221	KO
2013-10-01 15:18:05	ALLOPASS-1042318	m526783f	877236762	78.246.206.221	OK-24
2013-10-01 15:25:15	CODE	ZZ3SA3K	195363079	81.66.99.62	KO
2013-10-01 15:25:15	ALLOPASS-1042318	ZZ3SA3K	195363079	81.66.99.62	KO
2013-10-01 15:26:12	CODE	ZZ3SAR3K	195363079	81.66.99.62	KO
2013-10-01 15:26:12	ALLOPASS-1042318	ZZ3SAR3K	195363079	81.66.99.62	KO
2013-10-01 15:31:12	CODE	35348N7	148557160	77.205.222.204	KO
2013-10-01 15:31:12	ALLOPASS-1042318	35348N7	148557160	77.205.222.204	KO
2013-10-01 15:31:37	CODE		717847502	87.89.195.139	KO
2013-10-01 15:31:37	ALLOPASS-1042318		717847502	87.89.195.139	KO
2013-10-01 15:32:01	CODE	M35348N7	148557160	77.205.222.204	KO
2013-10-01 15:32:01	ALLOPASS-1042318	M35348N7	148557160	77.205.222.204	OK
2013-10-01 15:32:01	ALLOPASS-CHECK	M35348N7	148557160	77.205.222.204	OK
2013-10-01 15:40:16	CODE	59535	116428967	90.84.144.184	KO
2013-10-01 15:40:16	ALLOPASS-1042318	59535	116428967	90.84.144.184	KO
2013-10-01 15:40:49	CODE	MzJ59535	116428967	90.84.144.184	KO
2013-10-01 15:40:49	ALLOPASS-1042318	MzJ59535	116428967	90.84.144.184	KO
2013-10-01 15:41:07	CODE	3Y10I87K	193674750	92.144.168.129	KO
2013-10-01 15:41:08	ALLOPASS-1042318	3Y10I87K	193674750	92.144.168.129	KO
2013-10-01 15:41:25	CODE	MZJ59535	116428967	90.84.144.184	KO
2013-10-01 15:41:25	ALLOPASS-1042318	MZJ59535	116428967	90.84.144.184	KO
2013-10-01 15:42:19	CODE	Mzj59535	116428967	90.84.144.184	KO
2013-10-01 15:42:19	ALLOPASS-1042318	Mzj59535	116428967	90.84.144.184	KO
2013-10-01 15:42:49	CODE	MzJ59535	116428967	90.84.144.184	KO
2013-10-01 15:42:49	ALLOPASS-1042318	MzJ59535	116428967	90.84.144.184	KO
2013-10-01 15:43:53	CODE	M2J59535	116428967	90.84.144.184	KO
2013-10-01 15:43:53	ALLOPASS-1042318	M2J59535	116428967	90.84.144.184	OK
2013-10-01 15:43:53	ALLOPASS-CHECK	M2J59535	116428967	90.84.144.184	OK
2013-10-01 15:44:25	CODE		18190245	78.217.141.218	KO
2013-10-01 15:44:25	ALLOPASS-1042318		18190245	78.217.141.218	KO
2013-10-01 15:47:14	CODE	M6N7858	193674750	92.144.168.129	KO
2013-10-01 15:47:14	ALLOPASS-1042318	M6N7858	193674750	92.144.168.129	KO
2013-10-01 15:51:34	CODE	M879786E	378512989	80.215.52.32	KO
2013-10-01 15:51:34	ALLOPASS-1042318	M879786E	378512989	80.215.52.32	OK
2013-10-01 15:51:34	ALLOPASS-CHECK	M879786E	378512989	80.215.52.32	OK
2013-10-01 15:53:10	CODE	M879786E	378512989	80.215.52.32	KO
2013-10-01 15:53:10	ALLOPASS-1042318	M879786E	378512989	80.215.52.32	OK-24
2013-10-01 15:55:47	CODE	M879786E	378512989	80.215.52.32	KO
2013-10-01 15:55:47	ALLOPASS-1042318	M879786E	378512989	80.215.52.32	OK-24
2013-10-01 15:57:30	CODE		498517933	80.215.9.58	KO
2013-10-01 15:57:30	ALLOPASS-1042318		498517933	80.215.9.58	KO
2013-10-01 15:57:52	CODE	81083	498517933	80.215.9.58	KO
2013-10-01 15:57:52	ALLOPASS-1042318	81083	498517933	80.215.9.58	KO
2013-10-01 15:58:27	CODE	81083	498517933	80.215.9.58	KO
2013-10-01 15:58:27	ALLOPASS-1042318	81083	498517933	80.215.9.58	KO
2013-10-01 16:02:01	CODE	M433G329	252804189	195.101.17.217	KO
2013-10-01 16:02:01	ALLOPASS-1042318	M433G329	252804189	195.101.17.217	OK
2013-10-01 16:02:01	ALLOPASS-CHECK	M433G329	252804189	195.101.17.217	OK
2013-10-01 16:04:10	CODE	M879786E	378512989	80.215.52.32	KO
2013-10-01 16:04:10	ALLOPASS-1042318	M879786E	378512989	80.215.52.32	OK-24
2013-10-01 16:07:53	CODE	M879786E	378512989	80.215.52.32	KO
2013-10-01 16:07:53	ALLOPASS-1042318	M879786E	378512989	80.215.52.32	OK-24
2013-10-01 16:09:49	CODE	M879786E	378512989	80.215.52.32	KO
2013-10-01 16:09:49	ALLOPASS-1042318	M879786E	378512989	80.215.52.32	OK-24
2013-10-01 16:34:26	CODE	6ilc2877	950942058	81.51.142.211	KO
2013-10-01 16:34:26	ALLOPASS-1042318	6ilc2877	950942058	81.51.142.211	OK
2013-10-01 16:34:26	ALLOPASS-CHECK	6ilc2877	950942058	81.51.142.211	OK
2013-10-01 16:35:12	CODE	M48J2284	116644953	217.128.107.196	KO
2013-10-01 16:35:13	ALLOPASS-1042318	M48J2284	116644953	217.128.107.196	OK
2013-10-01 16:35:13	ALLOPASS-CHECK	M48J2284	116644953	217.128.107.196	OK
2013-10-01 16:36:19	CODE	6ilc2877	950942058	81.51.142.211	KO
2013-10-01 16:36:19	ALLOPASS-1042318	6ilc2877	950942058	81.51.142.211	OK-24
2013-10-01 16:36:19	CODE	M86B9838	195363079	81.66.99.62	KO
2013-10-01 16:36:20	ALLOPASS-1042318	M86B9838	195363079	81.66.99.62	OK
2013-10-01 16:36:20	ALLOPASS-CHECK	M86B9838	195363079	81.66.99.62	OK
2013-10-01 16:36:55	CODE	gfhu348	752860370	88.137.40.60	KO
2013-10-01 16:36:55	ALLOPASS-1042318	gfhu348	752860370	88.137.40.60	KO
2013-10-01 16:37:28	CODE	gfhu348	752860370	88.137.40.60	KO
2013-10-01 16:37:28	ALLOPASS-1042318	gfhu348	752860370	88.137.40.60	KO
2013-10-01 16:37:30	CODE	M86B9838	195363079	81.66.99.62	KO
2013-10-01 16:37:30	ALLOPASS-1042318	M86B9838	195363079	81.66.99.62	OK-24
2013-10-01 16:38:45	CODE	6ilc2877	950942058	81.51.142.211	KO
2013-10-01 16:38:45	ALLOPASS-1042318	6ilc2877	950942058	81.51.142.211	OK-24
2013-10-01 16:40:27	CODE	5IJH6894	734555116	88.136.72.230	KO
2013-10-01 16:40:28	ALLOPASS-1042318	5IJH6894	734555116	88.136.72.230	OK
2013-10-01 16:40:28	ALLOPASS-CHECK	5IJH6894	734555116	88.136.72.230	OK
2013-10-01 16:41:44	CODE	6ilc2877	950942058	81.51.142.211	KO
2013-10-01 16:41:44	ALLOPASS-1042318	6ilc2877	950942058	81.51.142.211	OK-24
2013-10-01 16:41:59	CODE	5RNT7238	688894297	130.0.108.212	KO
2013-10-01 16:42:06	CODE	7I1FQ698	688894297	130.0.108.212	KO
2013-10-01 16:42:13	CODE	7ISL5533	688894297	130.0.108.212	KO
2013-10-01 16:42:13	ALLOPASS-1042318	7ISL5533	688894297	130.0.108.212	OK-24
2013-10-01 16:42:16	CODE	6ilc2877	950942058	81.51.142.211	KO
2013-10-01 16:42:16	ALLOPASS-1042318	6ilc2877	950942058	81.51.142.211	OK-24
2013-10-01 16:42:52	CODE	M86B9838	195363079	81.66.99.62	KO
2013-10-01 16:42:52	ALLOPASS-1042318	M86B9838	195363079	81.66.99.62	OK-24
2013-10-01 16:43:28	CODE	6ilc2877	950942058	81.51.142.211	KO
2013-10-01 16:43:28	ALLOPASS-1042318	6ilc2877	950942058	81.51.142.211	OK-24
2013-10-01 16:44:35	CODE		812201603	86.209.192.113	KO
2013-10-01 16:44:35	ALLOPASS-1042318		812201603	86.209.192.113	KO
2013-10-01 16:45:09	CODE	6ilc2877	950942058	81.51.142.211	KO
2013-10-01 16:45:09	ALLOPASS-1042318	6ilc2877	950942058	81.51.142.211	OK-24
2013-10-01 16:46:54	CODE	6ilc2877	950942058	81.51.142.211	KO
2013-10-01 16:46:54	ALLOPASS-1042318	6ilc2877	950942058	81.51.142.211	OK-24
2013-10-01 16:48:58	CODE	Loc	868371167	92.90.16.188	KO
2013-10-01 16:48:58	ALLOPASS-1042318	Loc	868371167	92.90.16.188	KO
2013-10-01 16:49:41	CODE	nesquick	868371167	92.90.16.188	KO
2013-10-01 16:49:41	ALLOPASS-1042318	nesquick	868371167	92.90.16.188	KO
2013-10-01 16:52:42	CODE	6ilc2877	950942058	81.51.142.211	KO
2013-10-01 16:52:42	ALLOPASS-1042318	6ilc2877	950942058	81.51.142.211	OK-24
2013-10-01 16:53:28	CODE	6ilc2877	950942058	81.51.142.211	KO
2013-10-01 16:53:28	ALLOPASS-1042318	6ilc2877	950942058	81.51.142.211	OK-24
2013-10-01 16:55:27	CODE	6ilc2877	950942058	81.51.142.211	KO
2013-10-01 16:55:27	ALLOPASS-1042318	6ilc2877	950942058	81.51.142.211	OK-24
2013-10-01 16:56:13	CODE	6ilc2877	950942058	81.51.142.211	KO
2013-10-01 16:56:13	ALLOPASS-1042318	6ilc2877	950942058	81.51.142.211	OK-24
2013-10-01 16:56:55	CODE	6ilc2877	950942058	81.51.142.211	KO
2013-10-01 16:56:55	ALLOPASS-1042318	6ilc2877	950942058	81.51.142.211	OK-24
2013-10-01 16:59:42	CODE	6ilc2877	950942058	81.51.142.211	KO
2013-10-01 16:59:42	ALLOPASS-1042318	6ilc2877	950942058	81.51.142.211	OK-24
2013-10-01 17:00:40	CODE	wzhk9lt	184490588	80.119.107.89	KO
2013-10-01 17:00:40	ALLOPASS-1042318	wzhk9lt	184490588	80.119.107.89	KO
2013-10-01 17:13:36	CODE	28295	361779725	2a01:e34:ef93:b550:6939:70cb:7cff:9cfa	KO
2013-10-01 17:13:36	ALLOPASS-1042318	28295	361779725	2a01:e34:ef93:b550:6939:70cb:7cff:9cfa	KO
2013-10-01 17:13:46	CODE	M52E6564	61937874	92.90.20.120	KO
2013-10-01 17:13:46	ALLOPASS-1042318	M52E6564	61937874	92.90.20.120	KO
2013-10-01 17:13:57	CODE	28295	361779725	2a01:e34:ef93:b550:6939:70cb:7cff:9cfa	KO
2013-10-01 17:13:57	ALLOPASS-1042318	28295	361779725	2a01:e34:ef93:b550:6939:70cb:7cff:9cfa	KO
2013-10-01 17:14:40	CODE	M52E6564	61937874	92.90.20.120	KO
2013-10-01 17:14:40	ALLOPASS-1042318	M52E6564	61937874	92.90.20.120	KO
2013-10-01 17:15:04	CODE		260608961	109.17.142.147	KO
2013-10-01 17:15:04	ALLOPASS-1042318		260608961	109.17.142.147	KO
2013-10-01 17:16:50	CODE	M23723P5	61937874	92.90.20.120	KO
2013-10-01 17:16:50	ALLOPASS-1042318	M23723P5	61937874	92.90.20.120	OK
2013-10-01 17:16:59	CODE	HPC6VFBP	34930275	90.63.114.232	KO
2013-10-01 17:16:59	ALLOPASS-1042318	HPC6VFBP	34930275	90.63.114.232	KO
2013-10-01 17:17:01	CODE	M7266N68	86110702	90.59.57.62	KO
2013-10-01 17:17:01	ALLOPASS-1042318	M7266N68	86110702	90.59.57.62	OK
2013-10-01 17:17:01	ALLOPASS-CHECK	M7266N68	86110702	90.59.57.62	OK
2013-10-01 17:17:23	CODE	M7266N68	86110702	90.59.57.62	KO
2013-10-01 17:17:23	ALLOPASS-1042318	M7266N68	86110702	90.59.57.62	OK-24
2013-10-01 17:17:26	CODE	HPC6VFBP	34930275	90.63.114.232	KO
2013-10-01 17:17:27	ALLOPASS-1042318	HPC6VFBP	34930275	90.63.114.232	KO
2013-10-01 17:17:45	CODE	hpc6vfbp	34930275	90.63.114.232	KO
2013-10-01 17:17:45	ALLOPASS-1042318	hpc6vfbp	34930275	90.63.114.232	KO
2013-10-01 17:19:12	CODE	M7266N68	86110702	90.59.57.62	KO
2013-10-01 17:19:12	ALLOPASS-1042318	M7266N68	86110702	90.59.57.62	OK-24
2013-10-01 17:19:38	CODE		82582716	92.131.165.251	KO
2013-10-01 17:19:38	ALLOPASS-1042318		82582716	92.131.165.251	KO
2013-10-01 17:20:37	CODE	M7266N68	86110702	90.59.57.62	KO
2013-10-01 17:20:37	ALLOPASS-1042318	M7266N68	86110702	90.59.57.62	OK-24
2013-10-01 17:22:20	CODE	M23723P5	61937874	92.90.20.120	KO
2013-10-01 17:22:20	ALLOPASS-1042318	M23723P5	61937874	92.90.20.120	OK-24
2013-10-01 17:24:44	CODE	M7266N68	86110702	90.59.57.62	KO
2013-10-01 17:24:44	ALLOPASS-1042318	M7266N68	86110702	90.59.57.62	OK-24
2013-10-01 17:25:38	CODE	M7266N68	86110702	90.59.57.62	KO
2013-10-01 17:25:38	ALLOPASS-1042318	M7266N68	86110702	90.59.57.62	OK-24
2013-10-01 17:27:36	CODE	M7266N68	86110702	90.59.57.62	KO
2013-10-01 17:27:36	ALLOPASS-1042318	M7266N68	86110702	90.59.57.62	OK-24
2013-10-01 17:28:18	CODE	M7266N68	86110702	90.59.57.62	KO
2013-10-01 17:28:18	ALLOPASS-1042318	M7266N68	86110702	90.59.57.62	OK-24
2013-10-01 17:28:18	CODE	M29X9388	111364645	90.54.102.154	KO
2013-10-01 17:28:19	ALLOPASS-1042318	M29X9388	111364645	90.54.102.154	OK
2013-10-01 17:28:19	ALLOPASS-CHECK	M29X9388	111364645	90.54.102.154	OK
2013-10-01 17:29:55	CODE	M7266N68	86110702	90.59.57.62	KO
2013-10-01 17:29:55	ALLOPASS-1042318	M7266N68	86110702	90.59.57.62	OK-24
2013-10-01 17:37:03	CODE	1712	445651961	109.23.52.205	KO
2013-10-01 17:37:04	ALLOPASS-1042318	1712	445651961	109.23.52.205	KO
2013-10-01 17:38:50	CODE	5JDE9833	949766657	92.103.241.182	KO
2013-10-01 17:39:03	CODE	5JDE9833	949766657	92.103.241.182	KO
2013-10-01 17:39:18	CODE	M425358S	489202034	82.235.177.100	KO
2013-10-01 17:39:18	ALLOPASS-1042318	M425358S	489202034	82.235.177.100	OK
2013-10-01 17:39:19	ALLOPASS-CHECK	M425358S	489202034	82.235.177.100	OK
2013-10-01 17:40:18	CODE	3TOT4696	949766657	92.103.241.182	KO
2013-10-01 17:40:19	ALLOPASS-1042318	3TOT4696	949766657	92.103.241.182	OK
2013-10-01 17:40:19	ALLOPASS-CHECK	3TOT4696	949766657	92.103.241.182	OK
2013-10-01 17:53:10	CODE	M4599M22	161757474	92.136.200.225	KO
2013-10-01 17:53:10	ALLOPASS-1042318	M4599M22	161757474	92.136.200.225	OK
2013-10-01 17:53:10	ALLOPASS-CHECK	M4599M22	161757474	92.136.200.225	OK
2013-10-01 17:54:32	CODE	M93339H2	291342746	86.213.47.188	KO
2013-10-01 17:54:32	ALLOPASS-1042318	M93339H2	291342746	86.213.47.188	OK-24
2013-10-01 17:55:06	CODE	M785V547	678458706	109.29.22.19	KO
2013-10-01 17:55:07	ALLOPASS-1042318	M785V547	678458706	109.29.22.19	OK
2013-10-01 17:55:07	ALLOPASS-CHECK	M785V547	678458706	109.29.22.19	OK
2013-10-01 17:57:22	CODE	X267399M	635940852	82.125.184.96	KO
2013-10-01 17:57:22	ALLOPASS-1042318	X267399M	635940852	82.125.184.96	KO
2013-10-01 17:57:55	CODE	x267399M	635940852	82.125.184.96	KO
2013-10-01 17:57:55	ALLOPASS-1042318	x267399M	635940852	82.125.184.96	KO
2013-10-01 18:01:53	CODE	M22Q4338	303643190	194.57.109.67	KO
2013-10-01 18:02:44	CODE	M635X468	303643190	194.57.107.122	KO
2013-10-01 18:02:45	ALLOPASS-1042318	M635X468	303643190	194.57.107.122	OK
2013-10-01 18:02:45	ALLOPASS-CHECK	M635X468	303643190	194.57.107.122	OK
2013-10-01 18:04:43	CODE	M635X468	303643190	194.57.107.122	KO
2013-10-01 18:04:43	ALLOPASS-1042318	M635X468	303643190	194.57.107.122	OK-24
2013-10-01 18:04:45	CODE	M635X468	303643190	194.57.107.122	KO
2013-10-01 18:04:45	ALLOPASS-1042318	M635X468	303643190	194.57.107.122	OK-24
2013-10-01 18:05:09	CODE	M785V547	678458706	109.29.22.19	KO
2013-10-01 18:05:09	ALLOPASS-1042318	M785V547	678458706	109.29.22.19	OK-24
2013-10-01 18:05:39	CODE	M635X468	303643190	194.57.109.67	KO
2013-10-01 18:05:39	ALLOPASS-1042318	M635X468	303643190	194.57.109.67	OK-24
2013-10-01 18:13:08	CODE	M98456x5	541102831	78.204.200.10	KO
2013-10-01 18:13:09	ALLOPASS-1042318	M98456x5	541102831	78.204.200.10	OK
2013-10-01 18:13:11	CODE		601947523	80.215.40.152	KO
2013-10-01 18:13:11	ALLOPASS-1042318		601947523	80.215.40.152	KO
2013-10-01 18:13:38	CODE	M635X468	303643190	194.57.109.67	KO
2013-10-01 18:13:38	ALLOPASS-1042318	M635X468	303643190	194.57.109.67	OK-24
2013-10-01 18:14:18	CODE	M98456x5	541102831	78.204.200.10	KO
2013-10-01 18:14:18	ALLOPASS-1042318	M98456x5	541102831	78.204.200.10	OK-24
2013-10-01 18:14:36	CODE	M98456x5	541102831	78.204.200.10	KO
2013-10-01 18:14:36	ALLOPASS-1042318	M98456x5	541102831	78.204.200.10	OK-24
2013-10-01 18:15:36	CODE	M635X468	303643190	194.57.109.67	KO
2013-10-01 18:15:36	ALLOPASS-1042318	M635X468	303643190	194.57.109.67	OK-24
2013-10-01 18:16:02	CODE	M98456x5	541102831	78.204.200.10	KO
2013-10-01 18:16:02	ALLOPASS-1042318	M98456x5	541102831	78.204.200.10	OK-24
2013-10-01 18:16:23	CODE	M98456x5	541102831	78.204.200.10	KO
2013-10-01 18:16:23	ALLOPASS-1042318	M98456x5	541102831	78.204.200.10	OK-24
2013-10-01 18:16:50	CODE	M98456x5	541102831	78.204.200.10	KO
2013-10-01 18:16:50	ALLOPASS-1042318	M98456x5	541102831	78.204.200.10	OK-24
2013-10-01 18:17:10	CODE	M635X468	303643190	194.57.109.67	KO
2013-10-01 18:17:10	ALLOPASS-1042318	M635X468	303643190	194.57.109.67	OK-24
2013-10-01 18:17:12	CODE	M98456x5	541102831	78.204.200.10	KO
2013-10-01 18:17:12	ALLOPASS-1042318	M98456x5	541102831	78.204.200.10	OK-24
2013-10-01 18:17:35	CODE	M98456x5	541102831	78.204.200.10	KO
2013-10-01 18:17:35	ALLOPASS-1042318	M98456x5	541102831	78.204.200.10	OK-24
2013-10-01 18:17:55	CODE	M98456x5	541102831	78.204.200.10	KO
2013-10-01 18:17:55	ALLOPASS-1042318	M98456x5	541102831	78.204.200.10	OK-24
2013-10-01 18:19:27	CODE	994236C	280558200	82.66.98.161	KO
2013-10-01 18:19:27	ALLOPASS-1042318	994236C	280558200	82.66.98.161	KO
2013-10-01 18:19:40	CODE	M635X468	303643190	194.57.107.122	KO
2013-10-01 18:19:40	ALLOPASS-1042318	M635X468	303643190	194.57.107.122	OK-24
2013-10-01 18:20:39	CODE	M829L595	280558200	82.66.98.161	KO
2013-10-01 18:20:39	ALLOPASS-1042318	M829L595	280558200	82.66.98.161	OK
2013-10-01 18:20:39	ALLOPASS-CHECK	M829L595	280558200	82.66.98.161	OK
2013-10-01 18:22:19	CODE	M98456x5	541102831	78.204.200.10	KO
2013-10-01 18:22:19	ALLOPASS-1042318	M98456x5	541102831	78.204.200.10	OK-24
2013-10-01 18:22:21	CODE	M839398M	576811855	217.128.231.148	KO
2013-10-01 18:22:22	ALLOPASS-1042318	M839398M	576811855	217.128.231.148	OK
2013-10-01 18:22:22	ALLOPASS-CHECK	M839398M	576811855	217.128.231.148	OK
2013-10-01 18:22:42	CODE	M839398M	576811855	217.128.231.148	KO
2013-10-01 18:22:42	ALLOPASS-1042318	M839398M	576811855	217.128.231.148	OK-24
2013-10-01 18:23:52	CODE	M635X468	303643190	194.57.109.67	KO
2013-10-01 18:23:52	ALLOPASS-1042318	M635X468	303643190	194.57.109.67	OK-24
2013-10-01 18:24:48	CODE	7fsc6526	717847502	87.89.195.139	KO
2013-10-01 18:24:48	ALLOPASS-1042318	7fsc6526	717847502	87.89.195.139	OK
2013-10-01 18:24:48	ALLOPASS-CHECK	7fsc6526	717847502	87.89.195.139	OK
2013-10-01 18:25:17	CODE	M839398M	576811855	217.128.231.148	KO
2013-10-01 18:25:17	ALLOPASS-1042318	M839398M	576811855	217.128.231.148	OK-24
2013-10-01 18:25:37	CODE	M839398M	576811855	217.128.231.148	KO
2013-10-01 18:25:37	ALLOPASS-1042318	M839398M	576811855	217.128.231.148	OK-24
2013-10-01 18:25:51	CODE	M93339H2	291342746	86.213.47.188	KO
2013-10-01 18:25:51	ALLOPASS-1042318	M93339H2	291342746	86.213.47.188	OK-24
2013-10-01 18:26:03	CODE	M839398M	576811855	217.128.231.148	KO
2013-10-01 18:26:03	ALLOPASS-1042318	M839398M	576811855	217.128.231.148	OK-24
2013-10-01 18:29:41	CODE	m42x5549	514812898	90.84.144.107	KO
2013-10-01 18:29:41	ALLOPASS-1042318	m42x5549	514812898	90.84.144.107	OK
2013-10-01 18:29:41	ALLOPASS-CHECK	m42x5549	514812898	90.84.144.107	OK
2013-10-01 18:33:46	CODE	M94354E7	597619658	90.55.145.201	KO
2013-10-01 18:33:46	ALLOPASS-1042318	M94354E7	597619658	90.55.145.201	KO
2013-10-01 18:33:54	CODE	M4Y43883.	597619658	90.55.145.201	KO
2013-10-01 18:33:54	ALLOPASS-1042318	M4Y43883.	597619658	90.55.145.201	KO
2013-10-01 18:34:10	CODE		880747467	89.3.68.225	KO
2013-10-01 18:34:10	ALLOPASS-1042318		880747467	89.3.68.225	KO
2013-10-01 18:34:38	CODE	Zygtsb7w	792379774	88.136.191.18	KO
2013-10-01 18:34:38	ALLOPASS-1042318	Zygtsb7w	792379774	88.136.191.18	KO
2013-10-01 18:35:11	CODE	7fsc6526	717847502	87.89.195.139	KO
2013-10-01 18:35:11	ALLOPASS-1042318	7fsc6526	717847502	87.89.195.139	OK-24
2013-10-01 18:35:26	CODE	ZYGTSB7W	792379774	88.136.191.18	KO
2013-10-01 18:35:26	ALLOPASS-1042318	ZYGTSB7W	792379774	88.136.191.18	KO
2013-10-01 18:36:53	CODE	479372	942262170	90.0.216.143	KO
2013-10-01 18:36:53	ALLOPASS-1042318	479372	942262170	90.0.216.143	KO
2013-10-01 18:39:36	CODE	M93339H2	291342746	86.213.47.188	KO
2013-10-01 18:39:36	ALLOPASS-1042318	M93339H2	291342746	86.213.47.188	OK-24
2013-10-01 18:44:13	CODE	M93339H2	291342746	109.94.48.141	KO
2013-10-01 18:44:13	ALLOPASS-1042318	M93339H2	291342746	109.94.48.141	OK-24
2013-10-01 18:46:37	CODE	2ioh2788	925513380	2.3.133.24	KO
2013-10-01 18:46:37	ALLOPASS-1042318	2ioh2788	925513380	2.3.133.24	OK
2013-10-01 18:46:37	ALLOPASS-CHECK	2ioh2788	925513380	2.3.133.24	OK
2013-10-01 18:47:08	CODE	2ioh2788	925513380	2.3.133.24	KO
2013-10-01 18:47:08	ALLOPASS-1042318	2ioh2788	925513380	2.3.133.24	OK-24
2013-10-01 18:47:17	CODE	2ioh2788	925513380	2.3.133.24	KO
2013-10-01 18:47:17	ALLOPASS-1042318	2ioh2788	925513380	2.3.133.24	OK-24
2013-10-01 18:47:42	CODE	2ioh2788	925513380	2.3.133.24	KO
2013-10-01 18:47:42	ALLOPASS-1042318	2ioh2788	925513380	2.3.133.24	OK-24
2013-10-01 18:48:42	CODE	2ioh2788	925513380	2.3.133.24	KO
2013-10-01 18:48:42	ALLOPASS-1042318	2ioh2788	925513380	2.3.133.24	OK-24
2013-10-01 19:02:18	CODE		638491409	88.176.179.197	KO
2013-10-01 19:02:18	ALLOPASS-1042318		638491409	88.176.179.197	KO
2013-10-01 19:16:11	CODE	7fsc6526	717847502	87.89.195.139	KO
2013-10-01 19:16:11	ALLOPASS-1042318	7fsc6526	717847502	87.89.195.139	OK-24
2013-10-01 19:21:49	CODE	M825363L	495396405	90.50.106.185	KO
2013-10-01 19:21:50	ALLOPASS-1042318	M825363L	495396405	90.50.106.185	OK
2013-10-01 19:21:50	ALLOPASS-CHECK	M825363L	495396405	90.50.106.185	OK
2013-10-01 19:23:23	CODE	M326T793	130761307	81.249.50.134	KO
2013-10-01 19:23:23	ALLOPASS-1042318	M326T793	130761307	81.249.50.134	OK-24
2013-10-01 19:23:49	CODE	M6S95568	983853254	90.22.187.215	KO
2013-10-01 19:23:49	ALLOPASS-1042318	M6S95568	983853254	90.22.187.215	OK-24
2013-10-01 19:25:47	CODE	m6596l99	112791526	92.153.110.142	KO
2013-10-01 19:25:47	ALLOPASS-1042318	m6596l99	112791526	92.153.110.142	OK
2013-10-01 19:25:47	ALLOPASS-CHECK	m6596l99	112791526	92.153.110.142	OK
2013-10-01 19:26:26	CODE	M96O2799	614579861	77.192.253.217	KO
2013-10-01 19:26:26	ALLOPASS-1042318	M96O2799	614579861	77.192.253.217	KO
2013-10-01 19:26:46	CODE	M6S95568	983853254	90.22.187.215	KO
2013-10-01 19:26:46	ALLOPASS-1042318	M6S95568	983853254	90.22.187.215	OK-24
2013-10-01 19:26:48	CODE	M9602799	614579861	77.192.253.217	KO
2013-10-01 19:26:48	ALLOPASS-1042318	M9602799	614579861	77.192.253.217	KO
2013-10-01 19:27:37	CODE	m6596l99	112791526	92.153.110.142	KO
2013-10-01 19:27:37	ALLOPASS-1042318	m6596l99	112791526	92.153.110.142	OK-24
2013-10-01 19:28:34	CODE	m6596l99	112791526	92.153.110.142	KO
2013-10-01 19:28:34	ALLOPASS-1042318	m6596l99	112791526	92.153.110.142	OK-24
2013-10-01 19:29:41	CODE	Rywo25	391667232	194.230.159.134	KO
2013-10-01 19:29:42	ALLOPASS-1042318	Rywo25	391667232	194.230.159.134	KO
2013-10-01 19:29:42	CODE	M378E429	614579861	77.192.253.217	KO
2013-10-01 19:29:42	ALLOPASS-1042318	M378E429	614579861	77.192.253.217	OK
2013-10-01 19:29:43	ALLOPASS-CHECK	M378E429	614579861	77.192.253.217	OK
2013-10-01 19:30:22	CODE	m6596l99	112791526	92.153.110.142	KO
2013-10-01 19:30:22	ALLOPASS-1042318	m6596l99	112791526	92.153.110.142	OK-24
2013-10-01 19:30:52	CODE	M378E429	614579861	77.192.253.217	KO
2013-10-01 19:30:52	ALLOPASS-1042318	M378E429	614579861	77.192.253.217	OK-24
2013-10-01 19:30:54	CODE	M378E429	614579861	77.192.253.217	KO
2013-10-01 19:30:54	ALLOPASS-1042318	M378E429	614579861	77.192.253.217	OK-24
2013-10-01 19:30:56	CODE	M378E429	614579861	77.192.253.217	KO
2013-10-01 19:30:56	ALLOPASS-1042318	M378E429	614579861	77.192.253.217	OK-24
2013-10-01 19:31:18	CODE		390669532	90.63.202.143	KO
2013-10-01 19:31:18	ALLOPASS-1042318		390669532	90.63.202.143	KO
2013-10-01 19:32:31	CODE	m6596l99	112791526	92.153.110.142	KO
2013-10-01 19:32:31	ALLOPASS-1042318	m6596l99	112791526	92.153.110.142	OK-24
2013-10-01 19:33:51	CODE		416444838	78.120.207.79	KO
2013-10-01 19:33:51	ALLOPASS-1042318		416444838	78.120.207.79	KO
2013-10-01 19:34:21	CODE	M58343J6	509177345	78.224.142.207	KO
2013-10-01 19:34:21	ALLOPASS-1042318	M58343J6	509177345	78.224.142.207	OK
2013-10-01 19:34:21	ALLOPASS-CHECK	M58343J6	509177345	78.224.142.207	OK
2013-10-01 19:36:01	CODE	M6S95568	983853254	90.22.187.215	KO
2013-10-01 19:36:01	ALLOPASS-1042318	M6S95568	983853254	90.22.187.215	OK-24
2013-10-01 19:36:53	CODE	5FTA9234	707111382	92.131.239.101	KO
2013-10-01 19:36:53	ALLOPASS-1042318	5FTA9234	707111382	92.131.239.101	OK
2013-10-01 19:36:53	ALLOPASS-CHECK	5FTA9234	707111382	92.131.239.101	OK
2013-10-01 19:49:57	CODE	M24366S4	886948632	84.97.146.15	KO
