2014-02-25 18:32:37	ALLOPASS-CHECK	435hwg43	431930504	86.74.13.91	OK
2014-02-25 18:34:00	CODE	435hwg43	431930504	86.74.13.91	KO
2014-02-25 18:34:00	ALLOPASS-1042318	435hwg43	431930504	86.74.13.91	OK-24
2014-02-25 18:34:02	CODE	435hwg43	431930504	86.74.13.91	KO
2014-02-25 18:34:02	ALLOPASS-1042318	435hwg43	431930504	86.74.13.91	OK-24
2014-02-25 18:34:04	CODE	435hwg43	431930504	86.74.13.91	KO
2014-02-25 18:34:04	ALLOPASS-1042318	435hwg43	431930504	86.74.13.91	OK-24
2014-02-25 18:34:40	CODE	43hwg43	431930504	86.74.13.91	KO
2014-02-25 18:34:41	ALLOPASS-1042318	43hwg43	431930504	86.74.13.91	KO
2014-02-25 18:34:53	CODE	435hwg43	431930504	86.74.13.91	KO
2014-02-25 18:34:53	ALLOPASS-1042318	435hwg43	431930504	86.74.13.91	OK-24
2014-02-25 18:54:47	CODE	M27B7426	340828369	80.215.173.193	KO
2014-02-25 18:54:47	ALLOPASS-1042318	M27B7426	340828369	80.215.173.193	OK-24
2014-02-25 18:54:59	CODE	M27B7426	340828369	80.215.173.193	KO
2014-02-25 18:54:59	ALLOPASS-1042318	M27B7426	340828369	80.215.173.193	OK-24
2014-02-25 18:55:29	CODE	m627n696	219454761	78.231.25.125	KO
2014-02-25 18:55:29	ALLOPASS-1042318	m627n696	219454761	78.231.25.125	OK
2014-02-25 18:55:29	ALLOPASS-CHECK	m627n696	219454761	78.231.25.125	OK
2014-02-25 18:55:52	CODE	8thh5446	99965231	82.250.133.27	KO
2014-02-25 18:55:52	ALLOPASS-1042318	8thh5446	99965231	82.250.133.27	OK-24
2014-02-25 18:55:54	CODE	M27B7426	340828369	80.215.173.193	KO
2014-02-25 18:55:54	ALLOPASS-1042318	M27B7426	340828369	80.215.173.193	OK-24
2014-02-25 18:57:23	CODE	M27B7426	340828369	80.215.173.193	KO
2014-02-25 18:57:23	ALLOPASS-1042318	M27B7426	340828369	80.215.173.193	OK-24
2014-02-25 18:57:55	CODE	8thh5446	99965231	82.250.133.27	KO
2014-02-25 18:57:55	ALLOPASS-1042318	8thh5446	99965231	82.250.133.27	OK-24
2014-02-25 18:59:38	CODE	2P6ZMRNX	677550318	90.63.211.253	KO-DOUBLON
2014-02-25 18:59:38	ALLOPASS-1042318	2P6ZMRNX	677550318	90.63.211.253	KO
2014-02-25 19:00:14	CODE	6I5TX892	718240583	128.79.99.180	KO
2014-02-25 19:00:14	ALLOPASS-1042318	6I5TX892	718240583	128.79.99.180	OK
2014-02-25 19:00:15	ALLOPASS-CHECK	6I5TX892	718240583	128.79.99.180	OK
2014-02-25 19:15:07	CODE	JSS4DVW8	139385124	212.198.34.93	OK
2014-02-25 19:18:12	CODE	JSS4DVW8	139385124	212.198.34.93	OK-24
2014-02-25 19:18:46	CODE	M377565A	407299110	93.13.89.13	KO
2014-02-25 19:18:46	ALLOPASS-1042318	M377565A	407299110	93.13.89.13	OK
2014-02-25 19:18:46	ALLOPASS-CHECK	M377565A	407299110	93.13.89.13	OK
2014-02-25 19:19:57	CODE	53wn968	74969979	80.215.52.41	KO
2014-02-25 19:19:58	ALLOPASS-1042318	53wn968	74969979	80.215.52.41	KO
2014-02-25 19:20:00	CODE		74969979	80.215.52.41	KO
2014-02-25 19:20:00	ALLOPASS-1042318		74969979	80.215.52.41	KO
2014-02-25 19:21:11	CODE	53bw968n	74969979	80.215.52.41	KO
2014-02-25 19:21:12	ALLOPASS-1042318	53bw968n	74969979	80.215.52.41	KO
2014-02-25 19:21:32	CODE	M377565A	407299110	93.13.89.13	KO
2014-02-25 19:21:32	ALLOPASS-1042318	M377565A	407299110	93.13.89.13	OK-24
2014-02-25 19:21:38	CODE	JSS4DVW8	139385124	212.198.34.93	OK-24
2014-02-25 19:22:00	CODE	JSS4DVW8	139385124	212.198.34.93	OK-24
2014-02-25 19:22:16	CODE	JSS4DVW8	139385124	212.198.34.93	OK-24
2014-02-25 19:23:33	CODE	JSS4DVW8	139385124	212.198.34.93	OK-24
2014-02-25 19:23:35	CODE	M377565A	407299110	93.13.89.13	KO
2014-02-25 19:23:35	ALLOPASS-1042318	M377565A	407299110	93.13.89.13	OK-24
2014-02-25 19:23:48	CODE	JSS4DVW8	139385124	212.198.34.93	OK-24
2014-02-25 19:24:51	CODE	M377565A	407299110	93.13.89.13	KO
2014-02-25 19:24:51	ALLOPASS-1042318	M377565A	407299110	93.13.89.13	OK-24
2014-02-25 19:25:11	CODE	JSS4DVW8	139385124	212.198.34.93	OK-24
2014-02-25 19:25:28	CODE	JSS4DVW8	139385124	212.198.34.93	OK-24
2014-02-25 19:26:06	CODE	JSS4DVW8	139385124	212.198.34.93	OK-24
2014-02-25 19:26:39	CODE	JSS4DVW8	139385124	212.198.34.93	OK-24
2014-02-25 19:28:04	CODE	JSS4DVW8	139385124	212.198.34.93	OK-24
2014-02-25 19:29:10	CODE	JSS4DVW8	139385124	212.198.34.93	OK-24
2014-02-25 19:29:43	CODE	JSS4DVW8	139385124	212.198.34.93	OK-24
2014-02-25 19:30:30	CODE	M377565A	407299110	93.13.89.13	KO
2014-02-25 19:30:30	ALLOPASS-1042318	M377565A	407299110	93.13.89.13	OK-24
2014-02-25 19:30:40	CODE	JSS4DVW8	139385124	212.198.34.93	OK-24
2014-02-25 19:31:40	CODE	JSS4DVW8	139385124	212.198.34.93	OK-24
2014-02-25 19:32:07	CODE	M377565A	407299110	93.13.89.13	KO
2014-02-25 19:32:07	ALLOPASS-1042318	M377565A	407299110	93.13.89.13	OK-24
2014-02-25 19:32:54	CODE	JSS4DVW8	139385124	212.198.34.93	OK-24
2014-02-25 19:32:57	CODE	M2247X87	506701092	2a01:e35:87da:1580:21b5:2bb:4139:e34f	KO
2014-02-25 19:32:57	ALLOPASS-1042318	M2247X87	506701092	2a01:e35:87da:1580:21b5:2bb:4139:e34f	OK
2014-02-25 19:33:44	CODE	JSS4DVW8	139385124	212.198.34.93	OK-24
2014-02-25 19:34:14	CODE	4GN8RXAK	82318497	90.55.67.65	OK
2014-02-25 19:35:53	CODE	M2247X87	506701092	2a01:e35:87da:1580:21b5:2bb:4139:e34f	KO
2014-02-25 19:35:53	ALLOPASS-1042318	M2247X87	506701092	2a01:e35:87da:1580:21b5:2bb:4139:e34f	OK-24
2014-02-25 19:39:15	CODE	JSS4DVW8	139385124	212.198.34.93	OK-24
2014-02-25 19:47:48	CODE	M377565A	407299110	93.13.89.13	KO
2014-02-25 19:47:48	ALLOPASS-1042318	M377565A	407299110	93.13.89.13	OK-24
2014-02-25 19:51:18	CODE	manon	592998520	88.138.41.248	KO
2014-02-25 19:51:18	ALLOPASS-1042318	manon	592998520	88.138.41.248	KO
2014-02-25 19:52:38	CODE	M377565A	407299110	93.13.89.13	KO
2014-02-25 19:52:38	ALLOPASS-1042318	M377565A	407299110	93.13.89.13	OK-24
2014-02-25 19:57:51	CODE	V4URQ27A	349918370	109.10.182.218	KO-DOUBLON
2014-02-25 19:57:52	ALLOPASS-1042318	V4URQ27A	349918370	109.10.182.218	KO
2014-02-25 19:57:58	CODE		349918370	109.10.182.218	KO
2014-02-25 19:57:58	ALLOPASS-1042318		349918370	109.10.182.218	KO
2014-02-25 19:58:01	CODE	V4URQ27A	349918370	109.10.182.218	KO-DOUBLON
2014-02-25 19:58:02	ALLOPASS-1042318	V4URQ27A	349918370	109.10.182.218	KO
2014-02-25 20:00:03	CODE	c4QkGG9v	423588810	2.1.140.152	OK
2014-02-25 20:04:44	CODE	M5N86292	562087291	37.174.78.153	KO
2014-02-25 20:04:44	ALLOPASS-1042318	M5N86292	562087291	37.174.78.153	OK
2014-02-25 20:05:23	CODE	M4T34495	656502326	89.92.183.132	KO
2014-02-25 20:05:23	ALLOPASS-1042318	M4T34495	656502326	89.92.183.132	KO-DOUBLON
2014-02-25 20:06:41	CODE	M5N86292	562087291	37.174.78.153	KO
2014-02-25 20:06:41	ALLOPASS-1042318	M5N86292	562087291	37.174.78.153	OK-24
2014-02-25 20:06:45	CODE	M5N86292	562087291	37.174.78.153	KO
2014-02-25 20:06:45	ALLOPASS-1042318	M5N86292	562087291	37.174.78.153	OK-24
2014-02-25 20:08:30	CODE	r5iad7	24950750	86.207.252.192	KO
2014-02-25 20:08:31	ALLOPASS-1042318	r5iad7	24950750	86.207.252.192	KO
2014-02-25 20:08:35	CODE		24950750	86.207.252.192	KO
2014-02-25 20:08:35	ALLOPASS-1042318		24950750	86.207.252.192	KO
2014-02-25 20:08:39	CODE		24950750	86.207.252.192	KO
2014-02-25 20:08:39	ALLOPASS-1042318		24950750	86.207.252.192	KO
2014-02-25 20:08:46	CODE		24950750	86.207.252.192	KO
2014-02-25 20:08:46	ALLOPASS-1042318		24950750	86.207.252.192	KO
2014-02-25 20:08:58	CODE	r5iad7	24950750	86.207.252.192	KO
2014-02-25 20:08:58	ALLOPASS-1042318	r5iad7	24950750	86.207.252.192	KO
2014-02-25 20:09:00	CODE		24950750	86.207.252.192	KO
2014-02-25 20:09:00	ALLOPASS-1042318		24950750	86.207.252.192	KO
2014-02-25 20:09:03	CODE		24950750	86.207.252.192	KO
2014-02-25 20:09:03	ALLOPASS-1042318		24950750	86.207.252.192	KO
2014-02-25 20:09:27	CODE	r5iad7	24950750	86.207.252.192	KO
2014-02-25 20:09:27	ALLOPASS-1042318	r5iad7	24950750	86.207.252.192	KO
2014-02-25 20:10:50	CODE	r5iad7	24950750	86.207.252.192	KO
2014-02-25 20:10:50	ALLOPASS-1042318	r5iad7	24950750	86.207.252.192	KO
2014-02-25 20:10:55	CODE	r5iad7	24950750	86.207.252.192	KO
2014-02-25 20:10:55	ALLOPASS-1042318	r5iad7	24950750	86.207.252.192	KO
2014-02-25 20:12:00	CODE	r5iad7	24950750	86.207.252.192	KO
2014-02-25 20:12:00	ALLOPASS-1042318	r5iad7	24950750	86.207.252.192	KO
2014-02-25 20:12:15	CODE	r5iad7	24950750	86.207.252.192	KO
2014-02-25 20:12:15	ALLOPASS-1042318	r5iad7	24950750	86.207.252.192	KO
2014-02-25 20:12:15	CODE		24950750	86.207.252.192	KO
2014-02-25 20:12:15	ALLOPASS-1042318		24950750	86.207.252.192	KO
2014-02-25 20:12:19	CODE	r5iad7	24950750	86.207.252.192	KO
2014-02-25 20:12:19	ALLOPASS-1042318	r5iad7	24950750	86.207.252.192	KO
2014-02-25 20:14:57	CODE	HOME	50742701	88.164.131.29	KO
2014-02-25 20:14:57	ALLOPASS-1042318	HOME	50742701	88.164.131.29	KO
2014-02-25 20:15:01	CODE	r5iad7	24950750	86.207.252.192	KO
2014-02-25 20:15:01	ALLOPASS-1042318	r5iad7	24950750	86.207.252.192	KO
2014-02-25 20:15:22	CODE	r5iad7	24950750	86.207.252.192	KO
2014-02-25 20:15:22	ALLOPASS-1042318	r5iad7	24950750	86.207.252.192	KO
2014-02-25 20:17:32	CODE	M9546W99	725052317	86.200.234.235	KO
2014-02-25 20:17:32	ALLOPASS-1042318	M9546W99	725052317	86.200.234.235	KO-DOUBLON
2014-02-25 20:18:45	CODE	r5iad7	24950750	86.207.252.192	KO
2014-02-25 20:18:45	ALLOPASS-1042318	r5iad7	24950750	86.207.252.192	KO
2014-02-25 20:18:50	CODE		24950750	86.207.252.192	KO
2014-02-25 20:18:50	ALLOPASS-1042318		24950750	86.207.252.192	KO
2014-02-25 20:18:59	CODE	r5iad7	24950750	86.207.252.192	KO
2014-02-25 20:18:59	ALLOPASS-1042318	r5iad7	24950750	86.207.252.192	KO
2014-02-25 20:19:23	CODE	3405211972	24950750	86.207.252.192	KO
2014-02-25 20:19:23	ALLOPASS-1042318	3405211972	24950750	86.207.252.192	KO
2014-02-25 20:19:41	CODE	3405211972	24950750	86.207.252.192	KO
2014-02-25 20:19:41	ALLOPASS-1042318	3405211972	24950750	86.207.252.192	KO
2014-02-25 20:19:46	CODE		24950750	86.207.252.192	KO
2014-02-25 20:19:46	ALLOPASS-1042318		24950750	86.207.252.192	KO
2014-02-25 21:18:05	CODE	M5S97979	98488136	88.165.244.157	KO
2014-02-25 21:18:06	ALLOPASS-1042318	M5S97979	98488136	88.165.244.157	OK
2014-02-25 21:18:06	ALLOPASS-CHECK	M5S97979	98488136	88.165.244.157	OK
2014-02-25 21:19:03	CODE	M29R8473	562233686	92.245.143.223	KO
2014-02-25 21:19:03	ALLOPASS-1042318	M29R8473	562233686	92.245.143.223	OK-24
2014-02-25 21:19:17	CODE	M5S97979	98488136	88.165.244.157	KO
2014-02-25 21:19:17	ALLOPASS-1042318	M5S97979	98488136	88.165.244.157	OK-24
2014-02-25 21:19:35	CODE	M5S97979	98488136	88.165.244.157	KO
2014-02-25 21:19:35	ALLOPASS-1042318	M5S97979	98488136	88.165.244.157	OK-24
2014-02-25 21:20:20	CODE	M5S97979	98488136	88.165.244.157	KO
2014-02-25 21:20:20	ALLOPASS-1042318	M5S97979	98488136	88.165.244.157	OK-24
2014-02-25 21:20:41	CODE	M5S97979	98488136	88.165.244.157	KO
2014-02-25 21:20:41	ALLOPASS-1042318	M5S97979	98488136	88.165.244.157	OK-24
2014-02-25 21:21:20	CODE	M5S97979	98488136	88.165.244.157	KO
2014-02-25 21:21:20	ALLOPASS-1042318	M5S97979	98488136	88.165.244.157	OK-24
2014-02-25 21:21:49	CODE	M5S97979	98488136	88.165.244.157	KO
2014-02-25 21:21:49	ALLOPASS-1042318	M5S97979	98488136	88.165.244.157	OK-24
2014-02-25 21:22:03	CODE	M5S97979	98488136	88.165.244.157	KO
2014-02-25 21:22:03	ALLOPASS-1042318	M5S97979	98488136	88.165.244.157	OK-24
2014-02-25 21:22:26	CODE		669949219	93.0.141.195	KO
2014-02-25 21:22:26	ALLOPASS-1042318		669949219	93.0.141.195	KO
2014-02-25 21:23:36	CODE	M5S97979	98488136	88.165.244.157	KO
2014-02-25 21:23:36	ALLOPASS-1042318	M5S97979	98488136	88.165.244.157	OK-24
2014-02-25 21:24:00	CODE	M5S97979	98488136	88.165.244.157	KO
2014-02-25 21:24:00	ALLOPASS-1042318	M5S97979	98488136	88.165.244.157	OK-24
2014-02-25 21:24:20	CODE	M5S97979	98488136	88.165.244.157	KO
2014-02-25 21:24:20	ALLOPASS-1042318	M5S97979	98488136	88.165.244.157	OK-24
2014-02-25 21:26:22	CODE	M5S97979	98488136	88.165.244.157	KO
2014-02-25 21:26:22	ALLOPASS-1042318	M5S97979	98488136	88.165.244.157	OK-24
2014-02-25 21:26:34	CODE	M5S97979	98488136	88.165.244.157	KO
2014-02-25 21:26:34	ALLOPASS-1042318	M5S97979	98488136	88.165.244.157	OK-24
2014-02-25 21:28:35	CODE	M27B7426	340828369	80.215.172.131	KO
2014-02-25 21:28:35	ALLOPASS-1042318	M27B7426	340828369	80.215.172.131	OK-24
2014-02-25 21:31:37	CODE	M55y3858	113503904	193.253.141.80	KO
2014-02-25 21:31:37	ALLOPASS-1042318	M55y3858	113503904	193.253.141.80	OK
2014-02-25 21:31:37	ALLOPASS-CHECK	M55y3858	113503904	193.253.141.80	OK
2014-02-25 21:32:45	CODE	ur25874	409286737	109.27.211.25	KO
2014-02-25 21:32:45	ALLOPASS-1042318	ur25874	409286737	109.27.211.25	KO
2014-02-25 21:33:09	CODE	lhyuofsn	409286737	109.27.211.25	KO
2014-02-25 21:33:09	ALLOPASS-1042318	lhyuofsn	409286737	109.27.211.25	KO
2014-02-25 21:33:15	CODE	M6S37593	308452097	81.185.151.123	KO
2014-02-25 21:33:15	ALLOPASS-1042318	M6S37593	308452097	81.185.151.123	KO-DOUBLON
2014-02-25 21:37:34	CODE	M55y3858	113503904	193.253.141.80	KO
2014-02-25 21:37:34	ALLOPASS-1042318	M55y3858	113503904	193.253.141.80	OK-24
2014-02-25 21:37:44	CODE	M29R8473	562233686	92.245.143.223	KO
2014-02-25 21:37:44	ALLOPASS-1042318	M29R8473	562233686	92.245.143.223	OK-24
2014-02-25 21:59:41	CODE	47480	339520049	109.214.93.125	KO
2014-02-25 21:59:41	ALLOPASS-1042318	47480	339520049	109.214.93.125	KO
2014-02-25 21:59:59	CODE	47480	339520049	109.214.93.125	KO
2014-02-25 21:59:59	ALLOPASS-1042318	47480	339520049	109.214.93.125	KO
2014-02-25 22:04:06	CODE	47480	339520049	109.214.93.125	KO
2014-02-25 22:04:06	ALLOPASS-1042318	47480	339520049	109.214.93.125	KO
2014-02-25 22:04:19	CODE	47480	339520049	109.214.93.125	KO
2014-02-25 22:04:19	ALLOPASS-1042318	47480	339520049	109.214.93.125	KO
2014-02-25 22:04:20	CODE		339520049	109.214.93.125	KO
2014-02-25 22:04:20	ALLOPASS-1042318		339520049	109.214.93.125	KO
2014-02-25 22:04:22	CODE		339520049	109.214.93.125	KO
2014-02-25 22:04:22	ALLOPASS-1042318		339520049	109.214.93.125	KO
2014-02-25 22:04:23	CODE		339520049	109.214.93.125	KO
2014-02-25 22:04:23	ALLOPASS-1042318		339520049	109.214.93.125	KO
2014-02-25 22:04:23	CODE		339520049	109.214.93.125	KO
2014-02-25 22:04:23	ALLOPASS-1042318		339520049	109.214.93.125	KO
2014-02-25 22:04:24	CODE		339520049	109.214.93.125	KO
2014-02-25 22:04:24	ALLOPASS-1042318		339520049	109.214.93.125	KO
2014-02-25 22:05:00	CODE		339520049	109.214.93.125	KO
2014-02-25 22:05:00	ALLOPASS-1042318		339520049	109.214.93.125	KO
2014-02-25 22:05:24	CODE	47480	339520049	109.214.93.125	KO
2014-02-25 22:05:25	ALLOPASS-1042318	47480	339520049	109.214.93.125	KO
2014-02-25 22:05:48	CODE	47480	339520049	109.214.93.125	KO
2014-02-25 22:05:48	ALLOPASS-1042318	47480	339520049	109.214.93.125	KO
2014-02-25 22:05:49	CODE		339520049	109.214.93.125	KO
2014-02-25 22:05:49	ALLOPASS-1042318		339520049	109.214.93.125	KO
2014-02-25 22:05:50	CODE		339520049	109.214.93.125	KO
2014-02-25 22:05:50	ALLOPASS-1042318		339520049	109.214.93.125	KO
2014-02-25 22:05:51	CODE		339520049	109.214.93.125	KO
2014-02-25 22:05:51	ALLOPASS-1042318		339520049	109.214.93.125	KO
2014-02-25 22:06:08	CODE		339520049	109.214.93.125	KO
2014-02-25 22:06:08	ALLOPASS-1042318		339520049	109.214.93.125	KO
2014-02-25 22:06:09	CODE		339520049	109.214.93.125	KO
2014-02-25 22:06:09	ALLOPASS-1042318		339520049	109.214.93.125	KO
2014-02-25 22:06:22	CODE	81083	967467746	78.231.76.11	KO
2014-02-25 22:06:22	ALLOPASS-1042318	81083	967467746	78.231.76.11	KO
2014-02-25 22:14:34	CODE	81083	683822853	37.175.143.247	KO
2014-02-25 22:14:34	ALLOPASS-1042318	81083	683822853	37.175.143.247	KO
2014-02-25 22:19:49	CODE	620	926814526	89.81.248.253	KO
2014-02-25 22:19:50	ALLOPASS-1042318	620	926814526	89.81.248.253	KO
2014-02-25 22:22:45	CODE	M27B7426	340828369	80.215.165.176	KO
2014-02-25 22:22:45	ALLOPASS-1042318	M27B7426	340828369	80.215.165.176	OK-24
2014-02-25 22:24:18	CODE	M27B7426	340828369	80.215.165.176	KO
2014-02-25 22:24:18	ALLOPASS-1042318	M27B7426	340828369	80.215.165.176	OK-24
2014-02-25 22:24:47	CODE	M27B7426	340828369	80.215.165.176	KO
2014-02-25 22:24:47	ALLOPASS-1042318	M27B7426	340828369	80.215.165.176	OK-24
2014-02-25 22:26:55	CODE		926814526	89.81.248.253	KO
2014-02-25 22:26:55	ALLOPASS-1042318		926814526	89.81.248.253	KO
2014-02-25 22:28:24	CODE	M27B7426	340828369	80.215.165.176	KO
2014-02-25 22:28:24	ALLOPASS-1042318	M27B7426	340828369	80.215.165.176	OK-24
2014-02-25 22:29:00	CODE	3	926814526	89.81.248.253	KO
2014-02-25 22:29:00	ALLOPASS-1042318	3	926814526	89.81.248.253	KO
2014-02-25 22:29:10	CODE	3	926814526	89.81.248.253	KO
2014-02-25 22:29:11	ALLOPASS-1042318	3	926814526	89.81.248.253	KO
2014-02-25 22:30:25	CODE	5	926814526	89.81.248.253	KO
2014-02-25 22:30:25	ALLOPASS-1042318	5	926814526	89.81.248.253	KO
2014-02-25 22:32:46	CODE	M27B7426	340828369	80.215.171.199	KO
2014-02-25 22:32:46	ALLOPASS-1042318	M27B7426	340828369	80.215.171.199	OK-24
2014-02-25 22:33:04	CODE	 K0KGHPAG	373046221	82.67.135.198	KO
2014-02-25 22:33:04	ALLOPASS-1042318	 K0KGHPAG	373046221	82.67.135.198	KO
2014-02-25 22:33:11	CODE	732H2F7W	373046221	82.67.135.198	KO-DOUBLON
2014-02-25 22:33:11	ALLOPASS-1042318	732H2F7W	373046221	82.67.135.198	KO
2014-02-25 22:33:20	CODE	BA21PJMI	373046221	82.67.135.198	KO
2014-02-25 22:33:20	ALLOPASS-1042318	BA21PJMI	373046221	82.67.135.198	KO
2014-02-25 22:33:32	CODE	 K0KGHPAG	373046221	82.67.135.198	KO
2014-02-25 22:33:32	ALLOPASS-1042318	 K0KGHPAG	373046221	82.67.135.198	KO
2014-02-25 22:33:35	CODE	732H2F7W	373046221	82.67.135.198	KO-DOUBLON
2014-02-25 22:33:35	ALLOPASS-1042318	732H2F7W	373046221	82.67.135.198	KO
2014-02-25 22:33:38	CODE	BA21PJMI	373046221	82.67.135.198	KO
2014-02-25 22:33:39	ALLOPASS-1042318	BA21PJMI	373046221	82.67.135.198	KO
2014-02-25 22:52:34	CODE	M27B7426	340828369	80.215.171.199	KO
2014-02-25 22:52:34	ALLOPASS-1042318	M27B7426	340828369	80.215.171.199	OK-24
2014-02-25 23:48:22	CODE	Loc	816371821	90.84.146.219	KO
2014-02-25 23:48:22	ALLOPASS-1042318	Loc	816371821	90.84.146.219	KO
2014-02-26 00:02:35	CODE	M28U6355	830448428	80.185.110.205	KO
2014-02-26 00:02:35	ALLOPASS-1042318	M28U6355	830448428	80.185.110.205	KO-DOUBLON
2014-02-26 01:40:25	CODE	L55ZPQCN	946012638	86.196.115.11	KO
2014-02-26 01:40:26	ALLOPASS-1042318	L55ZPQCN	946012638	86.196.115.11	KO
2014-02-26 05:51:57	CODE	4DBS7767	397724036	82.249.173.176	KO
2014-02-26 05:51:57	ALLOPASS-1042318	4DBS7767	397724036	82.249.173.176	OK
2014-02-26 05:51:57	ALLOPASS-CHECK	4DBS7767	397724036	82.249.173.176	OK
2014-02-26 06:03:59	CODE	4DBS7767	397724036	82.249.173.176	KO
2014-02-26 06:03:59	ALLOPASS-1042318	4DBS7767	397724036	82.249.173.176	OK-24
2014-02-26 06:14:12	CODE	M27B7426	340828369	80.215.166.179	KO
2014-02-26 06:14:12	ALLOPASS-1042318	M27B7426	340828369	80.215.166.179	OK-24
2014-02-26 06:14:28	CODE	M27B7426	340828369	80.215.166.179	KO
2014-02-26 06:14:28	ALLOPASS-1042318	M27B7426	340828369	80.215.166.179	OK-24
2014-02-26 06:14:56	CODE	M27B7426	340828369	80.215.166.179	KO
2014-02-26 06:14:56	ALLOPASS-1042318	M27B7426	340828369	80.215.166.179	OK-24
2014-02-26 06:15:48	CODE	M27B7426	340828369	80.215.166.179	KO
2014-02-26 06:15:48	ALLOPASS-1042318	M27B7426	340828369	80.215.166.179	OK-24
2014-02-26 06:20:54	CODE	M27B7426	340828369	80.215.166.179	KO
2014-02-26 06:20:54	ALLOPASS-1042318	M27B7426	340828369	80.215.166.179	OK-24
2014-02-26 06:37:52	CODE	Loc	515495681	37.160.71.208	KO
2014-02-26 06:37:52	ALLOPASS-1042318	Loc	515495681	37.160.71.208	KO
2014-02-26 06:44:33	CODE	5pss5322	320458659	82.239.231.86	KO
2014-02-26 06:44:33	ALLOPASS-1042318	5pss5322	320458659	82.239.231.86	KO-DOUBLON
2014-02-26 06:44:43	CODE	5pss5322	320458659	82.239.231.86	KO
2014-02-26 06:44:43	ALLOPASS-1042318	5pss5322	320458659	82.239.231.86	KO-DOUBLON
2014-02-26 06:58:46	CODE		923680140	92.144.107.151	KO
2014-02-26 06:58:46	ALLOPASS-1042318		923680140	92.144.107.151	KO
2014-02-26 07:09:51	CODE	M7A47255	331467392	91.68.190.12	KO
2014-02-26 07:09:51	ALLOPASS-1042318	M7A47255	331467392	91.68.190.12	OK
2014-02-26 07:09:51	ALLOPASS-CHECK	M7A47255	331467392	91.68.190.12	OK
2014-02-26 07:14:07	CODE		559112990	79.82.88.127	KO
2014-02-26 07:14:07	ALLOPASS-1042318		559112990	79.82.88.127	KO
2014-02-26 07:14:18	CODE	M7A47255	331467392	91.68.190.12	KO
2014-02-26 07:14:18	ALLOPASS-1042318	M7A47255	331467392	91.68.190.12	OK-24
2014-02-26 07:19:15	CODE	M7A47255	331467392	91.68.190.12	KO
2014-02-26 07:19:15	ALLOPASS-1042318	M7A47255	331467392	91.68.190.12	OK-24
2014-02-26 07:25:07	CODE	QH9BWJN2	118258600	79.88.135.8	OK-24
2014-02-26 07:29:22	CODE	3GHU83	317844449	109.190.45.12	KO
2014-02-26 07:29:22	ALLOPASS-1042318	3GHU83	317844449	109.190.45.12	KO
2014-02-26 07:29:47	CODE	3GHU2383	317844449	109.190.45.12	KO
2014-02-26 07:29:47	ALLOPASS-1042318	3GHU2383	317844449	109.190.45.12	KO
2014-02-26 07:30:17	CODE	M44P4544	214480402	77.84.150.205	KO
2014-02-26 07:30:17	ALLOPASS-1042318	M44P4544	214480402	77.84.150.205	OK
2014-02-26 07:30:18	ALLOPASS-CHECK	M44P4544	214480402	77.84.150.205	OK
2014-02-26 07:30:45	CODE	M29R8473	562233686	92.245.143.223	KO
2014-02-26 07:30:45	ALLOPASS-1042318	M29R8473	562233686	92.245.143.223	OK-24
2014-02-26 07:32:49	CODE	43AGQ877	32009091	2.1.194.163	KO
2014-02-26 07:32:49	ALLOPASS-1042318	43AGQ877	32009091	2.1.194.163	KO
2014-02-26 07:37:11	CODE	M44P4544	214480402	77.84.150.205	KO
2014-02-26 07:37:11	ALLOPASS-1042318	M44P4544	214480402	77.84.150.205	OK-24
2014-02-26 07:39:48	CODE	M44P4544	214480402	77.84.150.205	KO
2014-02-26 07:39:48	ALLOPASS-1042318	M44P4544	214480402	77.84.150.205	OK-24
2014-02-26 07:39:54	CODE	M85438D9	104882816	88.126.124.190	KO
2014-02-26 07:39:54	ALLOPASS-1042318	M85438D9	104882816	88.126.124.190	OK
2014-02-26 07:39:54	ALLOPASS-CHECK	M85438D9	104882816	88.126.124.190	OK
2014-02-26 07:40:02	CODE	M65D7842	693855020	88.141.255.157	KO
2014-02-26 07:40:02	ALLOPASS-1042318	M65D7842	693855020	88.141.255.157	OK-24
2014-02-26 07:43:24	CODE	M44P4544	214480402	77.84.150.205	KO
2014-02-26 07:43:24	ALLOPASS-1042318	M44P4544	214480402	77.84.150.205	OK-24
2014-02-26 07:53:00	CODE	M65D7842	693855020	88.141.255.157	KO
2014-02-26 07:53:00	ALLOPASS-1042318	M65D7842	693855020	88.141.255.157	OK-24
2014-02-26 07:54:19	CODE	4DBS7767	397724036	82.249.173.176	KO
2014-02-26 07:54:19	ALLOPASS-1042318	4DBS7767	397724036	82.249.173.176	OK-24
2014-02-26 07:55:36	CODE	25oez972	371033982	91.90.97.106	KO
2014-02-26 07:55:36	ALLOPASS-1042318	25oez972	371033982	91.90.97.106	KO-DOUBLON
2014-02-26 08:01:29	CODE	JERV6XJJ	363946681	80.118.125.120	OK
2014-02-26 08:04:07	CODE		739327161	93.28.115.117	KO
2014-02-26 08:04:07	ALLOPASS-1042318		739327161	93.28.115.117	KO
2014-02-26 08:04:32	CODE	91093	739327161	93.28.115.117	KO
2014-02-26 08:04:32	ALLOPASS-1042318	91093	739327161	93.28.115.117	KO
2014-02-26 08:04:41	CODE		739327161	93.28.115.117	KO
