2013-03-28 17:00:01	142580006
2013-03-28 17:00:01	459764134
2013-03-28 17:00:01	803132288
2013-03-28 17:00:01	459764134
2013-03-28 17:00:01	35384356
2013-03-28 17:00:01	459764134
2013-03-28 17:00:01	680808186
2013-03-28 17:00:01	459764134
2013-03-28 17:00:01	346769630
2013-03-28 17:00:01	459764134
2013-03-29 07:50:04	241988688
2013-03-29 07:50:04	459764134
2013-03-29 07:50:04	346769630
2013-03-29 07:50:04	459764134
2013-03-29 07:50:04	70735996
2013-03-29 07:50:04	459764134
2013-03-29 07:50:04	35384356
2013-03-29 07:50:04	459764134
2013-03-29 07:50:04	742872137
2013-03-29 07:50:04	459764134
2013-03-29 07:50:04	555198111
2013-03-29 07:50:04	459764134
2013-03-29 07:50:04	803132288
2013-03-29 07:50:04	459764134
2013-03-29 07:50:04	245097417
2013-03-29 07:50:04	459764134
2013-03-29 07:50:04	142580006
2013-03-29 07:50:04	459764134
2013-03-29 07:50:04	546920601
2013-03-29 07:50:04	459764134
2013-03-29 07:50:04	561647846
2013-03-29 07:50:04	459764134
2013-03-29 07:50:04	680808186
2013-03-29 07:50:04	459764134
2013-03-29 07:50:04	689695209
2013-03-29 07:50:04	459764134
2013-03-29 07:50:04	956219687
2013-03-29 07:50:04	459764134
2013-03-29 07:50:05	103072647
2013-03-29 07:50:05	459764134
2013-03-29 17:00:01	346769630
2013-03-29 17:00:01	459764134
2013-03-29 17:00:01	241988688
2013-03-29 17:00:01	459764134
2013-03-29 17:00:01	742872137
2013-03-29 17:00:01	459764134
2013-03-29 17:00:01	555198111
2013-03-29 17:00:01	459764134
2013-03-29 17:00:01	35384356
2013-03-29 17:00:01	459764134
2013-03-29 17:00:01	103072647
2013-03-29 17:00:01	459764134
2013-03-29 17:00:01	245097417
2013-03-29 17:00:01	459764134
2013-03-29 17:00:01	689695209
2013-03-29 17:00:01	459764134
2013-03-29 17:00:01	546920601
2013-03-29 17:00:01	459764134
2013-03-29 17:00:01	680808186
2013-03-29 17:00:01	459764134
2013-03-29 17:00:01	142580006
2013-03-29 17:00:01	459764134
2013-03-29 17:00:01	956219687
2013-03-29 17:00:01	459764134
2013-03-29 17:00:01	293896889
2013-03-29 17:00:01	459764134
2013-03-29 17:00:01	539672500
2013-03-29 17:00:01	459764134
2013-03-29 17:00:01	721102959
2013-03-29 17:00:01	459764134
2013-03-29 17:00:01	345496430
2013-03-29 17:00:01	459764134
2013-03-30 07:50:01	346769630
2013-03-30 07:50:01	459764134
2013-03-30 07:50:01	742872137
2013-03-30 07:50:01	459764134
2013-03-30 07:50:01	35384356
2013-03-30 07:50:01	459764134
2013-03-30 07:50:01	103072647
2013-03-30 07:50:01	459764134
2013-03-30 07:50:01	956219687
2013-03-30 07:50:01	459764134
2013-03-30 07:50:01	345496430
2013-03-30 07:50:01	459764134
2013-03-30 07:50:01	721102959
2013-03-30 07:50:01	459764134
2013-03-30 07:50:01	546920601
2013-03-30 07:50:01	459764134
2013-03-30 07:50:01	680808186
2013-03-30 07:50:01	459764134
2013-03-30 07:50:01	689695209
2013-03-30 07:50:01	459764134
2013-03-30 07:50:01	293896889
2013-03-30 07:50:01	459764134
2013-03-30 17:00:01	346769630
2013-03-30 17:00:01	459764134
2013-03-30 17:00:01	742872137
2013-03-30 17:00:01	459764134
2013-03-30 17:00:01	35384356
2013-03-30 17:00:01	459764134
2013-03-30 17:00:01	103072647
2013-03-30 17:00:01	459764134
2013-03-30 17:00:01	680808186
2013-03-30 17:00:01	459764134
2013-03-30 17:00:01	546920601
2013-03-30 17:00:01	459764134
2013-03-30 17:00:01	345496430
2013-03-30 17:00:01	459764134
2013-03-30 17:00:01	956219687
2013-03-30 17:00:01	459764134
2013-03-30 17:00:01	689695209
2013-03-30 17:00:01	459764134
2013-03-30 17:00:01	721102959
2013-03-30 17:00:01	459764134
2013-03-30 17:00:01	293896889
2013-03-30 17:00:01	459764134
2013-03-30 17:00:02	959315222
2013-03-30 17:00:02	459764134
2013-03-31 07:50:01	346769630
2013-03-31 07:50:01	459764134
2013-03-31 07:50:01	35384356
2013-03-31 07:50:01	459764134
2013-03-31 07:50:01	103072647
2013-03-31 07:50:01	459764134
2013-03-31 07:50:01	721102959
2013-03-31 07:50:01	459764134
2013-03-31 07:50:01	546920601
2013-03-31 07:50:01	459764134
2013-03-31 07:50:01	680808186
2013-03-31 07:50:01	459764134
2013-03-31 07:50:01	689695209
2013-03-31 07:50:01	459764134
2013-03-31 07:50:01	956219687
2013-03-31 07:50:01	459764134
2013-03-31 07:50:01	345496430
2013-03-31 07:50:01	459764134
2013-03-31 07:50:01	293896889
2013-03-31 07:50:01	459764134
2013-03-31 07:50:01	959315222
2013-03-31 07:50:01	459764134
2013-03-31 07:50:01	591451400
2013-03-31 07:50:01	459764134
2013-03-31 07:50:01	964066793
2013-03-31 07:50:01	459764134
2013-03-31 07:50:01	762590253
2013-03-31 07:50:01	459764134
2013-03-31 17:00:01	964066793
2013-03-31 17:00:01	459764134
2013-03-31 17:00:01	346769630
2013-03-31 17:00:01	459764134
2013-03-31 17:00:01	103072647
2013-03-31 17:00:01	459764134
2013-03-31 17:00:01	35384356
2013-03-31 17:00:01	459764134
2013-03-31 17:00:01	293896889
2013-03-31 17:00:01	459764134
2013-03-31 17:00:01	591451400
2013-03-31 17:00:01	459764134
2013-03-31 17:00:01	959315222
2013-03-31 17:00:01	459764134
2013-03-31 17:00:01	689695209
2013-03-31 17:00:01	459764134
2013-03-31 17:00:01	956219687
2013-03-31 17:00:01	459764134
2013-03-31 17:00:01	721102959
2013-03-31 17:00:01	459764134
2013-03-31 17:00:01	680808186
2013-03-31 17:00:01	459764134
2013-03-31 17:00:01	345496430
2013-03-31 17:00:01	459764134
2013-03-31 17:00:01	762590253
2013-03-31 17:00:01	459764134
2013-03-31 17:00:01	235561603
2013-03-31 17:00:01	459764134
2013-03-31 17:00:01	467074541
2013-03-31 17:00:01	459764134
