2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	364138684
2012-02-24 16:15:03	900515873
2012-02-24 16:15:03	603167000
2012-02-24 16:15:03	936239546
2012-02-24 16:15:03	936239546
2012-02-24 16:15:03	936239546
2012-02-25 08:34:27	653805953
2012-02-25 08:34:27	320729235
2012-02-25 08:34:27	320729235
2012-02-25 08:34:27	320729235
2012-02-25 08:34:27	320729235
2012-02-25 08:34:27	792730843
2012-02-25 08:34:27	818592921
2012-02-25 08:34:27	818592921
2012-02-25 08:34:27	818592921
2012-02-25 08:34:27	818592921
2012-02-25 08:34:27	818592921
2012-02-25 08:34:27	779493721
2012-02-25 08:34:27	779493721
2012-02-25 08:34:27	889771615
2012-02-25 08:34:28	82570644
2012-02-25 08:34:28	82570644
2012-02-25 08:34:28	887651701
2012-02-25 08:34:28	82570644
2012-02-25 08:34:28	82570644
2012-02-25 08:34:28	82570644
2012-02-25 08:34:28	82570644
2012-02-25 08:34:28	989328480
2012-02-25 08:34:28	989328480
2012-02-25 08:34:28	989328480
2012-02-25 08:34:28	989328480
2012-02-25 08:34:28	989328480
2012-02-25 08:34:28	989328480
2012-02-25 08:34:28	989328480
2012-02-25 08:34:28	989328480
2012-02-25 08:34:28	989328480
2012-02-25 08:34:28	989328480
2012-02-25 08:34:28	550218784
2012-02-25 08:34:28	39905903
2012-02-25 08:34:28	39905903
2012-02-25 08:34:28	39905903
2012-02-25 08:34:28	627509436
2012-02-25 08:34:28	627509436
2012-02-25 08:34:28	627509436
2012-02-25 08:34:28	627509436
2012-02-25 08:34:28	697287053
2012-02-25 08:34:28	627509436
2012-02-25 08:34:28	627509436
2012-02-25 08:34:28	627509436
2012-02-25 16:15:02	199572516
2012-02-25 16:15:02	199572516
2012-02-25 16:15:02	199572516
2012-02-25 16:15:02	101887041
2012-02-25 16:15:02	69577516
2012-02-26 08:54:43	913166749
2012-02-26 08:54:43	913166749
2012-02-26 08:54:43	913166749
2012-02-26 08:54:43	913166749
2012-02-26 08:54:43	913166749
2012-02-26 08:54:43	618224104
2012-02-26 08:54:43	144685334
2012-02-26 08:54:43	700258816
2012-02-26 08:54:43	700258816
2012-02-26 08:54:43	126008804
2012-02-26 08:54:43	126008804
2012-02-26 08:54:44	982383740
2012-02-26 08:54:44	982383740
2012-02-26 08:54:44	464632028
2012-02-26 08:54:44	464632028
2012-02-26 08:54:44	464632028
2012-02-26 08:54:44	464632028
2012-02-26 08:54:44	464632028
2012-02-26 08:54:44	464632028
2012-02-26 08:54:44	926933007
2012-02-26 08:54:44	928215865
2012-02-26 08:54:44	928215865
2012-02-26 08:54:44	812486112
2012-02-26 08:54:44	679104224
2012-02-26 08:54:44	538394920
2012-02-26 08:54:44	235263230
2012-02-26 08:54:44	602940814
2012-02-26 08:54:44	293505107
2012-02-26 08:54:44	293505107
2012-02-26 08:54:44	293505107
2012-02-26 08:54:44	627509436
2012-02-26 08:54:44	627509436
2012-02-26 08:54:44	434940857
2012-02-26 08:54:44	434940857
2012-02-26 16:15:01	360966489
2012-02-26 16:15:01	159907150
2012-02-26 16:15:01	708087210
2012-02-26 16:15:01	942184508
2012-02-26 16:15:01	890685014
2012-02-26 16:15:01	412770303
2012-02-26 16:15:01	124719465
2012-02-26 16:15:01	834776209
2012-02-26 16:15:01	834776209
2012-02-26 16:15:01	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	834776209
2012-02-26 16:15:02	38163225
2012-02-26 16:15:02	906839995
2012-02-26 16:15:02	906839995
2012-02-27 08:25:57	179075582
2012-02-27 08:25:57	179075582
2012-02-27 08:25:57	668287557
2012-02-27 08:25:57	668287557
2012-02-27 08:25:57	668287557
2012-02-27 08:25:57	668287557
2012-02-27 08:25:57	668287557
2012-02-27 08:25:57	803231913
2012-02-27 08:25:57	856151328
2012-02-27 08:25:57	856151328
2012-02-27 08:25:57	856151328
2012-02-27 08:25:57	856151328
2012-02-27 08:25:58	567148254
2012-02-27 08:25:58	739010665
2012-02-27 08:25:58	739010665
2012-02-27 08:25:58	739010665
2012-02-27 08:25:58	739010665
2012-02-27 08:25:58	214322688
2012-02-27 08:25:58	214322688
2012-02-27 08:25:58	296171141
2012-02-27 08:25:58	296171141
2012-02-27 08:25:58	296171141
2012-02-27 08:25:58	296171141
2012-02-27 08:25:58	296171141
2012-02-27 08:25:58	973093308
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	515476997
2012-02-27 08:25:58	978323886
2012-02-27 08:25:58	978323886
2012-02-27 08:25:58	978323886
2012-02-27 08:25:58	978323886
2012-02-27 08:25:58	978323886
2012-02-27 08:25:58	978323886
2012-02-27 08:25:58	978323886
2012-02-27 08:25:58	978323886
2012-02-27 16:15:01	885749740
2012-02-27 16:15:01	563245033
2012-02-27 16:15:01	563245033
2012-02-27 16:15:01	940084558
2012-02-27 16:15:01	627534668
2012-02-27 16:15:01	846673835
2012-02-27 16:15:01	140475226
2012-02-27 16:15:01	416892746
2012-02-27 16:15:01	403757811
2012-02-27 16:15:01	403757811
2012-02-27 16:15:01	403757811
2012-02-27 16:15:01	403757811
2012-02-27 16:15:01	403757811
2012-02-27 16:15:01	403757811
2012-02-27 16:15:01	403757811
2012-02-27 16:15:01	403757811
2012-02-27 16:15:01	403757811
2012-02-27 16:15:01	403757811
2012-02-27 16:15:01	403757811
2012-02-27 16:15:01	403757811
2012-02-27 16:15:01	403757811
2012-02-27 16:15:01	403757811
2012-02-27 16:15:02	693229500
2012-02-27 16:15:02	693229500
2012-02-27 16:15:02	693229500
2012-02-27 16:15:02	885749740
2012-02-27 16:15:02	870543952
2012-02-27 16:15:02	530835272
2012-02-28 06:47:11	430431655
2012-02-28 06:47:11	430431655
2012-02-28 06:47:11	430431655
2012-02-28 06:47:11	430431655
2012-02-28 06:47:11	430431655
2012-02-28 06:47:11	430431655
2012-02-28 06:47:11	843378290
2012-02-28 06:47:11	814654043
2012-02-28 06:47:11	814654043
2012-02-28 06:47:11	524331083
2012-02-28 06:47:11	653509093
2012-02-28 16:15:01	238690294
2012-02-28 16:15:01	911835851
2012-02-28 16:15:01	497789511
2012-02-29 06:49:06	685830568
2012-02-29 06:49:06	685830568
2012-02-29 06:49:06	632212780
2012-02-29 06:51:53	96426359
2012-02-29 06:51:53	640758614
2012-02-29 06:51:53	296042548
2012-02-29 06:51:53	309813049
2012-02-29 06:51:53	296042548
2012-02-29 06:51:53	309813049
2012-02-29 06:51:54	990345125
2012-02-29 06:51:54	32603388
2012-02-29 06:51:54	497789511
2012-02-29 06:51:54	497789511
2012-02-29 06:51:54	196791273
2012-02-29 06:51:54	189156452
2012-02-29 06:51:54	315896633
2012-02-29 06:51:54	542643221
2012-02-29 06:51:54	479881982
2012-02-29 06:51:54	6031277
2012-02-29 06:51:54	964416578
2012-02-29 06:51:54	685830568
2012-02-29 06:51:54	685830568
2012-02-29 06:51:54	685830568
2012-02-29 06:51:54	632212780
2012-02-29 06:51:54	632212780
2012-02-29 06:51:54	632212780
2012-02-29 06:51:54	625032248
2012-02-29 06:51:54	625032248
2012-02-29 06:51:54	111588422
2012-02-29 06:51:55	576404046
2012-02-29 06:51:55	463683529
2012-02-29 16:15:02	877455829
2012-02-29 16:15:02	681653274
2012-02-29 16:15:02	681653274
2012-02-29 16:15:02	681653274
2012-02-29 16:15:02	681653274
2012-02-29 16:15:02	681653274
2012-02-29 16:15:02	938612567
2012-02-29 16:15:02	23063535
2012-02-29 16:15:02	924752888
2012-02-29 16:15:02	924752888
2012-02-29 16:15:02	598811296
2012-02-29 16:15:03	196791273
2012-02-29 16:15:03	771689935
2012-02-29 16:15:03	860539087
2012-02-29 16:15:03	860539087
2012-02-29 16:15:03	860539087
2012-02-29 16:15:03	860539087
2012-02-29 16:15:03	215208803
